trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
829891151067046,10:38:00,10:38:00,4614484,12,,
829891151067046,10:41:00,10:41:00,4614486,13,,
829891151067046,10:42:00,10:42:00,4614488,14,,
829891151067046,10:44:00,10:44:00,4614490,15,,
829891151067046,10:45:00,10:45:00,4614492,16,,
829891151067046,10:46:00,10:46:00,4614494,17,,
829891151067046,10:47:00,10:47:00,4614496,18,,
829891151067046,10:48:00,10:48:00,4614498,19,,
829891151067046,10:49:00,10:49:00,4614500,20,,
829891161067046,07:19:00,07:19:00,4614466,1,,
829891161067046,07:21:00,07:21:00,4614468,2,,
829891161067046,07:23:00,07:23:00,8379437,3,,
829891161067046,07:25:00,07:25:00,8379439,4,,
829891161067046,07:27:00,07:27:00,4614470,5,,
829891161067046,07:28:00,07:28:00,4614472,6,,
829891161067046,07:29:00,07:29:00,4614474,7,,
829891161067046,07:30:00,07:30:00,4614476,8,,
829891161067046,07:31:00,07:31:00,4614478,9,,
829891161067046,07:33:00,07:33:00,4614480,10,,
829891161067046,07:40:00,07:40:00,4614482,11,,
829891161067046,07:44:00,07:44:00,4614484,12,,
829891161067046,07:47:00,07:47:00,4614486,13,,
829891161067046,07:48:00,07:48:00,4614488,14,,
829891161067046,07:50:00,07:50:00,4614490,15,,
829891161067046,07:51:00,07:51:00,4614492,16,,
829891161067046,07:52:00,07:52:00,4614494,17,,
829891161067046,07:54:00,07:54:00,4614496,18,,
829891161067046,07:55:00,07:55:00,4614498,19,,
829891161067046,07:57:00,07:57:00,4614500,20,,
829891171067046,08:25:00,08:25:00,4614466,1,,
829891171067046,08:27:00,08:27:00,4614468,2,,
829891171067046,08:29:00,08:29:00,8379437,3,,
829891171067046,08:31:00,08:31:00,8379439,4,,
829891171067046,08:33:00,08:33:00,4614470,5,,
829891171067046,08:34:00,08:34:00,4614472,6,,
829891171067046,08:35:00,08:35:00,4614474,7,,
829891171067046,08:36:00,08:36:00,4614476,8,,
829891171067046,08:37:00,08:37:00,4614478,9,,
829891171067046,08:39:00,08:39:00,4614480,10,,
829891171067046,08:47:00,08:47:00,4614482,11,,
829891171067046,08:51:00,08:51:00,4614484,12,,
829891171067046,08:53:00,08:53:00,4614486,13,,
829891171067046,08:54:00,08:54:00,4614488,14,,
829891171067046,08:55:00,08:55:00,4614490,15,,
829891171067046,08:56:00,08:56:00,4614492,16,,
829891171067046,08:57:00,08:57:00,4614494,17,,
829891171067046,08:58:00,08:58:00,4614496,18,,
829891171067046,08:59:00,08:59:00,4614498,19,,
829891171067046,09:01:00,09:01:00,4614500,20,,
929891151067046,10:38:00,10:38:00,4614466,1,,
929891151067046,10:40:00,10:40:00,4614468,2,,
929891151067046,10:42:00,10:42:00,8379437,3,,
929891151067046,10:44:00,10:44:00,8379439,4,,
929891151067046,10:46:00,10:46:00,4614470,5,,
929891151067046,10:47:00,10:47:00,4614472,6,,
929891151067046,10:48:00,10:48:00,4614474,7,,
929891151067046,10:49:00,10:49:00,4614476,8,,
929891151067046,10:50:00,10:50:00,4614478,9,,
929891151067046,10:51:00,10:51:00,4614480,10,,
929891151067046,10:59:00,10:59:00,4614482,11,,
929891151067046,11:03:00,11:03:00,4614484,12,,
929891151067046,11:06:00,11:06:00,4614486,13,,
929891151067046,11:07:00,11:07:00,4614488,14,,
929891151067046,11:09:00,11:09:00,4614490,15,,
929891151067046,11:10:00,11:10:00,4614492,16,,
929891151067046,11:11:00,11:11:00,4614494,17,,
929891151067046,11:12:00,11:12:00,4614496,18,,
929891151067046,11:13:00,11:13:00,4614498,19,,
929891151067046,11:15:00,11:15:00,4614500,20,,
929891161067046,07:34:00,07:34:00,4614466,1,,
929891161067046,07:36:00,07:36:00,4614468,2,,
929891161067046,07:38:00,07:38:00,8379437,3,,
929891161067046,07:40:00,07:40:00,8379439,4,,
929891161067046,07:42:00,07:42:00,4614470,5,,
929891161067046,07:43:00,07:43:00,4614472,6,,
929891161067046,07:44:00,07:44:00,4614474,7,,
929891161067046,07:45:00,07:45:00,4614476,8,,
929891161067046,07:46:00,07:46:00,4614478,9,,
929891161067046,07:48:00,07:48:00,4614480,10,,
929891161067046,07:55:00,07:55:00,4614482,11,,
929891161067046,07:58:00,07:58:00,4614484,12,,
929891161067046,08:01:00,08:01:00,4614486,13,,
929891161067046,08:02:00,08:02:00,4614488,14,,
929891161067046,08:04:00,08:04:00,4614490,15,,
929891161067046,08:05:00,08:05:00,4614492,16,,
929891161067046,08:06:00,08:06:00,4614494,17,,
929891161067046,08:08:00,08:08:00,4614496,18,,
929891161067046,08:09:00,08:09:00,4614498,19,,
929891161067046,08:11:00,08:11:00,4614500,20,,
929891171067046,08:49:00,08:49:00,4614466,1,,
929891171067046,08:51:00,08:51:00,4614468,2,,
929891171067046,08:53:00,08:53:00,8379437,3,,
929891171067046,08:55:00,08:55:00,8379439,4,,
929891171067046,08:57:00,08:57:00,4614470,5,,
929891171067046,08:58:00,08:58:00,4614472,6,,
929891171067046,08:59:00,08:59:00,4614474,7,,
929891171067046,09:00:00,09:00:00,4614476,8,,
929891171067046,09:01:00,09:01:00,4614478,9,,
929891171067046,09:03:00,09:03:00,4614480,10,,
929891171067046,09:11:00,09:11:00,4614482,11,,
929891171067046,09:15:00,09:15:00,4614484,12,,
929891171067046,09:18:00,09:18:00,4614486,13,,
929891171067046,09:19:00,09:19:00,4614488,14,,
929891171067046,09:20:00,09:20:00,4614490,15,,
929891171067046,09:21:00,09:21:00,4614492,16,,
929891171067046,09:22:00,09:22:00,4614494,17,,
929891171067046,09:23:00,09:23:00,4614496,18,,
929891171067046,09:24:00,09:24:00,4614498,19,,
929891171067046,09:26:00,09:26:00,4614500,20,,
129891151067042,07:20:00,07:20:00,4614484,1,,
129891151067042,07:23:00,07:23:00,4614486,2,,
129891151067042,07:24:00,07:24:00,4614488,3,,
129891151067042,07:25:00,07:25:00,4614490,4,,
129891151067042,07:26:00,07:26:00,4614492,5,,
129891151067042,07:27:00,07:27:00,4614494,6,,
129891151067042,07:28:00,07:28:00,4614496,7,,
129891151067042,07:29:00,07:29:00,4614498,8,,
129891151067042,07:31:00,07:31:00,4614500,9,,
129891161067042,05:45:00,05:45:00,4614484,1,,
129891161067042,05:48:00,05:48:00,4614486,2,,
129891161067042,05:49:00,05:49:00,4614488,3,,
129891161067042,05:50:00,05:50:00,4614490,4,,
129891161067042,05:51:00,05:51:00,4614492,5,,
129891161067042,05:52:00,05:52:00,4614494,6,,
129891161067042,05:53:00,05:53:00,4614496,7,,
129891161067042,05:54:00,05:54:00,4614498,8,,
129891161067042,05:56:00,05:56:00,4614500,9,,
129891171067042,06:21:00,06:21:00,4614484,1,,
129891171067042,06:23:00,06:23:00,4614486,2,,
129891171067042,06:24:00,06:24:00,4614488,3,,
129891171067042,06:25:00,06:25:00,4614490,4,,
129891171067042,06:26:00,06:26:00,4614492,5,,
129891171067042,06:27:00,06:27:00,4614494,6,,
129891171067042,06:28:00,06:28:00,4614496,7,,
129891171067042,06:29:00,06:29:00,4614498,8,,
129891171067042,06:31:00,06:31:00,4614500,9,,
229891161067042,07:03:00,07:03:00,4614484,1,,
229891161067042,07:06:00,07:06:00,4614486,2,,
229891161067042,07:07:00,07:07:00,4614488,3,,
229891161067042,07:08:00,07:08:00,4614490,4,,
229891161067042,07:09:00,07:09:00,4614492,5,,
229891161067042,07:10:00,07:10:00,4614494,6,,
229891161067042,07:11:00,07:11:00,4614496,7,,
229891161067042,07:12:00,07:12:00,4614498,8,,
229891161067042,07:14:00,07:14:00,4614500,9,,
229891171067042,17:47:00,17:47:00,4614484,1,,
229891171067042,17:50:00,17:50:00,4614486,2,,
229891171067042,17:51:00,17:51:00,4614488,3,,
229891171067042,17:52:00,17:52:00,4614490,4,,
229891171067042,17:53:00,17:53:00,4614492,5,,
229891171067042,17:54:00,17:54:00,4614494,6,,
229891171067042,17:55:00,17:55:00,4614496,7,,
229891171067042,17:56:00,17:56:00,4614498,8,,
229891171067042,17:58:00,17:58:00,4614500,9,,
129891171067047,20:28:00,20:28:00,4614466,1,,
129891171067047,20:29:00,20:29:00,4614468,2,,
129891171067047,20:31:00,20:31:00,8379437,3,,
129891171067047,20:33:00,20:33:00,8379439,4,,
129891171067047,20:35:00,20:35:00,4614470,5,,
129891171067047,20:36:00,20:36:00,4614472,6,,
129891171067047,20:37:00,20:37:00,4614474,7,,
129891171067047,20:38:00,20:38:00,4614476,8,,
129891171067047,20:39:00,20:39:00,4614478,9,,
129891171067047,20:40:00,20:40:00,4614480,10,,
129891171067047,20:43:00,20:43:00,4614482,11,,
129891171067047,20:45:00,20:45:00,4614484,12,,
1029891151067045,11:20:00,11:20:00,4614501,1,,
1029891151067045,11:21:00,11:21:00,4614499,2,,
1029891151067045,11:22:00,11:22:00,4614497,3,,
1029891151067045,11:23:00,11:23:00,4614495,4,,
1029891151067045,11:25:00,11:25:00,4614493,5,,
1029891151067045,11:27:00,11:27:00,4614491,6,,
1029891151067045,11:29:00,11:29:00,4614489,7,,
1029891151067045,11:30:00,11:30:00,4614487,8,,
1029891151067045,11:36:00,11:36:00,4614485,9,,
1029891151067045,11:38:00,11:38:00,4614483,10,,
1029891151067045,11:40:00,11:40:00,4614481,11,,
1029891151067045,11:41:00,11:41:00,4614479,12,,
1029891151067045,11:43:00,11:43:00,4614477,13,,
1029891151067045,11:44:00,11:44:00,4614475,14,,
1029891151067045,11:45:00,11:45:00,4614473,15,,
1029891151067045,11:46:00,11:46:00,4614471,16,,
1029891151067045,11:48:00,11:48:00,8379440,17,,
1029891151067045,11:50:00,11:50:00,8379438,18,,
1029891151067045,11:52:00,11:52:00,4614469,19,,
1029891151067045,11:54:00,11:54:00,4614467,20,,
1029891161067045,07:50:00,07:50:00,4614501,1,,
1029891161067045,07:51:00,07:51:00,4614499,2,,
1029891161067045,07:53:00,07:53:00,4614497,3,,
1029891161067045,07:54:00,07:54:00,4614495,4,,
1029891161067045,07:56:00,07:56:00,4614493,5,,
1029891161067045,07:59:00,07:59:00,4614491,6,,
1029891161067045,08:02:00,08:02:00,4614489,7,,
1029891161067045,08:04:00,08:04:00,4614487,8,,
1029891161067045,08:13:00,08:13:00,4614485,9,,
1029891161067045,08:16:00,08:16:00,4614483,10,,
1029891161067045,08:19:00,08:19:00,4614481,11,,
1029891161067045,08:20:00,08:20:00,4614479,12,,
1029891161067045,08:21:00,08:21:00,4614477,13,,
1029891161067045,08:22:00,08:22:00,4614475,14,,
1029891161067045,08:23:00,08:23:00,4614473,15,,
1029891161067045,08:24:00,08:24:00,4614471,16,,
1029891161067045,08:26:00,08:26:00,8379440,17,,
1029891161067045,08:28:00,08:28:00,8379438,18,,
1029891161067045,08:30:00,08:30:00,4614469,19,,
1029891161067045,08:32:00,08:32:00,4614467,20,,
1029891171067045,09:27:00,09:27:00,4614501,1,,
1029891171067045,09:28:00,09:28:00,4614499,2,,
1029891171067045,09:29:00,09:29:00,4614497,3,,
1029891171067045,09:30:00,09:30:00,4614495,4,,
1029891171067045,09:32:00,09:32:00,4614493,5,,
1029891171067045,09:34:00,09:34:00,4614491,6,,
1029891171067045,09:37:00,09:37:00,4614489,7,,
1029891171067045,09:39:00,09:39:00,4614487,8,,
1029891171067045,09:47:00,09:47:00,4614485,9,,
1029891171067045,09:49:00,09:49:00,4614483,10,,
1029891171067045,09:51:00,09:51:00,4614481,11,,
1029891171067045,09:52:00,09:52:00,4614479,12,,
1029891171067045,09:53:00,09:53:00,4614477,13,,
1029891171067045,09:54:00,09:54:00,4614475,14,,
1029891171067045,09:55:00,09:55:00,4614473,15,,
1029891171067045,09:56:00,09:56:00,4614471,16,,
1029891171067045,09:58:00,09:58:00,8379440,17,,
1029891171067045,10:00:00,10:00:00,8379438,18,,
1029891171067045,10:02:00,10:02:00,4614469,19,,
1029891171067045,10:04:00,10:04:00,4614467,20,,
1129891151067045,11:45:00,11:45:00,4614501,1,,
1129891151067045,11:46:00,11:46:00,4614499,2,,
1129891151067045,11:47:00,11:47:00,4614497,3,,
1129891151067045,11:48:00,11:48:00,4614495,4,,
1129891151067045,11:50:00,11:50:00,4614493,5,,
1129891151067045,11:52:00,11:52:00,4614491,6,,
1129891151067045,11:54:00,11:54:00,4614489,7,,
1129891151067045,11:55:00,11:55:00,4614487,8,,
1129891151067045,12:02:00,12:02:00,4614485,9,,
1129891151067045,12:04:00,12:04:00,4614483,10,,
1129891151067045,12:06:00,12:06:00,4614481,11,,
1129891151067045,12:07:00,12:07:00,4614479,12,,
1129891151067045,12:09:00,12:09:00,4614477,13,,
1129891151067045,12:10:00,12:10:00,4614475,14,,
1129891151067045,12:11:00,12:11:00,4614473,15,,
1129891151067045,12:12:00,12:12:00,4614471,16,,
1129891151067045,12:14:00,12:14:00,8379440,17,,
1129891151067045,12:16:00,12:16:00,8379438,18,,
1129891151067045,12:18:00,12:18:00,4614469,19,,
1129891151067045,12:20:00,12:20:00,4614467,20,,
1129891161067045,08:03:00,08:03:00,4614501,1,,
1129891161067045,08:04:00,08:04:00,4614499,2,,
1129891161067045,08:06:00,08:06:00,4614497,3,,
1129891161067045,08:07:00,08:07:00,4614495,4,,
1129891161067045,08:09:00,08:09:00,4614493,5,,
1129891161067045,08:12:00,08:12:00,4614491,6,,
1129891161067045,08:15:00,08:15:00,4614489,7,,
1129891161067045,08:17:00,08:17:00,4614487,8,,
1129891161067045,08:28:00,08:28:00,4614485,9,,
1129891161067045,08:31:00,08:31:00,4614483,10,,
1129891161067045,08:34:00,08:34:00,4614481,11,,
1129891161067045,08:35:00,08:35:00,4614479,12,,
1129891161067045,08:36:00,08:36:00,4614477,13,,
1129891161067045,08:37:00,08:37:00,4614475,14,,
1129891161067045,08:38:00,08:38:00,4614473,15,,
1129891161067045,08:39:00,08:39:00,4614471,16,,
1129891161067045,08:41:00,08:41:00,8379440,17,,
1129891161067045,08:43:00,08:43:00,8379438,18,,
1129891161067045,08:45:00,08:45:00,4614469,19,,
1129891161067045,08:47:00,08:47:00,4614467,20,,
1129891171067045,09:52:00,09:52:00,4614501,1,,
1129891171067045,09:53:00,09:53:00,4614499,2,,
1129891171067045,09:54:00,09:54:00,4614497,3,,
1129891171067045,09:55:00,09:55:00,4614495,4,,
1129891171067045,09:57:00,09:57:00,4614493,5,,
1129891171067045,09:59:00,09:59:00,4614491,6,,
1129891171067045,10:02:00,10:02:00,4614489,7,,
1129891171067045,10:04:00,10:04:00,4614487,8,,
1129891171067045,10:12:00,10:12:00,4614485,9,,
1129891171067045,10:14:00,10:14:00,4614483,10,,
1129891171067045,10:16:00,10:16:00,4614481,11,,
1129891171067045,10:17:00,10:17:00,4614479,12,,
1129891171067045,10:18:00,10:18:00,4614477,13,,
1129891171067045,10:19:00,10:19:00,4614475,14,,
1129891171067045,10:20:00,10:20:00,4614473,15,,
1129891171067045,10:21:00,10:21:00,4614471,16,,
1129891171067045,10:23:00,10:23:00,8379440,17,,
1129891171067045,10:25:00,10:25:00,8379438,18,,
1129891171067045,10:27:00,10:27:00,4614469,19,,
1129891171067045,10:29:00,10:29:00,4614467,20,,
1229891151067045,12:10:00,12:10:00,4614501,1,,
1229891151067045,12:11:00,12:11:00,4614499,2,,
1229891151067045,12:12:00,12:12:00,4614497,3,,
1229891151067045,12:13:00,12:13:00,4614495,4,,
1229891151067045,12:15:00,12:15:00,4614493,5,,
1229891151067045,12:17:00,12:17:00,4614491,6,,
1229891151067045,12:20:00,12:20:00,4614489,7,,
1229891151067045,12:21:00,12:21:00,4614487,8,,
1229891151067045,12:29:00,12:29:00,4614485,9,,
1229891151067045,12:31:00,12:31:00,4614483,10,,
1229891151067045,12:33:00,12:33:00,4614481,11,,
1229891151067045,12:34:00,12:34:00,4614479,12,,
1229891151067045,12:36:00,12:36:00,4614477,13,,
1229891151067045,12:37:00,12:37:00,4614475,14,,
1229891151067045,12:38:00,12:38:00,4614473,15,,
1229891151067045,12:39:00,12:39:00,4614471,16,,
1229891151067045,12:41:00,12:41:00,8379440,17,,
1229891151067045,12:43:00,12:43:00,8379438,18,,
1229891151067045,12:45:00,12:45:00,4614469,19,,
1229891151067045,12:47:00,12:47:00,4614467,20,,
1229891161067045,08:16:00,08:16:00,4614501,1,,
1229891161067045,08:17:00,08:17:00,4614499,2,,
1229891161067045,08:19:00,08:19:00,4614497,3,,
1229891161067045,08:20:00,08:20:00,4614495,4,,
1229891161067045,08:22:00,08:22:00,4614493,5,,
1229891161067045,08:25:00,08:25:00,4614491,6,,
1229891161067045,08:29:00,08:29:00,4614489,7,,
1229891161067045,08:31:00,08:31:00,4614487,8,,
1229891161067045,08:43:00,08:43:00,4614485,9,,
1229891161067045,08:45:00,08:45:00,4614483,10,,
1229891161067045,08:48:00,08:48:00,4614481,11,,
1229891161067045,08:49:00,08:49:00,4614479,12,,
1229891161067045,08:50:00,08:50:00,4614477,13,,
1229891161067045,08:51:00,08:51:00,4614475,14,,
1229891161067045,08:52:00,08:52:00,4614473,15,,
1229891161067045,08:53:00,08:53:00,4614471,16,,
1229891161067045,08:55:00,08:55:00,8379440,17,,
1229891161067045,08:57:00,08:57:00,8379438,18,,
1229891161067045,08:59:00,08:59:00,4614469,19,,
1229891161067045,09:01:00,09:01:00,4614467,20,,
1229891171067045,10:17:00,10:17:00,4614501,1,,
1229891171067045,10:18:00,10:18:00,4614499,2,,
1229891171067045,10:19:00,10:19:00,4614497,3,,
1229891171067045,10:20:00,10:20:00,4614495,4,,
1229891171067045,10:22:00,10:22:00,4614493,5,,
1229891171067045,10:24:00,10:24:00,4614491,6,,
1229891171067045,10:27:00,10:27:00,4614489,7,,
1229891171067045,10:29:00,10:29:00,4614487,8,,
1229891171067045,10:37:00,10:37:00,4614485,9,,
1229891171067045,10:39:00,10:39:00,4614483,10,,
1229891171067045,10:41:00,10:41:00,4614481,11,,
1229891171067045,10:42:00,10:42:00,4614479,12,,
1229891171067045,10:43:00,10:43:00,4614477,13,,
1229891171067045,10:44:00,10:44:00,4614475,14,,
1229891171067045,10:45:00,10:45:00,4614473,15,,
1229891171067045,10:46:00,10:46:00,4614471,16,,
1229891171067045,10:48:00,10:48:00,8379440,17,,
1229891171067045,10:50:00,10:50:00,8379438,18,,
1229891171067045,10:52:00,10:52:00,4614469,19,,
1229891171067045,10:54:00,10:54:00,4614467,20,,
129891151067045,07:37:00,07:37:00,4614501,1,,
129891151067045,07:38:00,07:38:00,4614499,2,,
129891151067045,07:39:00,07:39:00,4614497,3,,
129891151067045,07:40:00,07:40:00,4614495,4,,
129891151067045,07:42:00,07:42:00,4614493,5,,
129891151067045,07:43:00,07:43:00,4614491,6,,
129891151067045,07:45:00,07:45:00,4614489,7,,
129891151067045,07:46:00,07:46:00,4614487,8,,
129891151067045,07:51:00,07:51:00,4614485,9,,
129891151067045,07:53:00,07:53:00,4614483,10,,
129891151067045,07:55:00,07:55:00,4614481,11,,
129891151067045,07:56:00,07:56:00,4614479,12,,
129891151067045,07:57:00,07:57:00,4614477,13,,
129891151067045,07:58:00,07:58:00,4614475,14,,
129891151067045,07:59:00,07:59:00,4614473,15,,
129891151067045,08:00:00,08:00:00,4614471,16,,
129891151067045,08:02:00,08:02:00,8379440,17,,
129891151067045,08:04:00,08:04:00,8379438,18,,
129891151067045,08:06:00,08:06:00,4614469,19,,
129891151067045,08:08:00,08:08:00,4614467,20,,
129891161067045,05:49:00,05:49:00,4614501,1,,
129891161067045,05:50:00,05:50:00,4614499,2,,
129891161067045,05:52:00,05:52:00,4614497,3,,
129891161067045,05:53:00,05:53:00,4614495,4,,
129891161067045,05:55:00,05:55:00,4614493,5,,
129891161067045,05:56:00,05:56:00,4614491,6,,
129891161067045,05:58:00,05:58:00,4614489,7,,
129891161067045,05:59:00,05:59:00,4614487,8,,
129891161067045,06:03:00,06:03:00,4614485,9,,
129891161067045,06:05:00,06:05:00,4614483,10,,
129891161067045,06:07:00,06:07:00,4614481,11,,
129891161067045,06:08:00,06:08:00,4614479,12,,
129891161067045,06:09:00,06:09:00,4614477,13,,
129891161067045,06:09:00,06:09:00,4614475,14,,
129891161067045,06:11:00,06:11:00,4614473,15,,
129891161067045,06:11:00,06:11:00,4614471,16,,
129891161067045,06:13:00,06:13:00,8379440,17,,
129891161067045,06:15:00,06:15:00,8379438,18,,
129891161067045,06:17:00,06:17:00,4614469,19,,
129891161067045,06:19:00,06:19:00,4614467,20,,
129891171067045,05:47:00,05:47:00,4614501,1,,
129891171067045,05:48:00,05:48:00,4614499,2,,
129891171067045,05:49:00,05:49:00,4614497,3,,
129891171067045,05:50:00,05:50:00,4614495,4,,
129891171067045,05:52:00,05:52:00,4614493,5,,
129891171067045,05:53:00,05:53:00,4614491,6,,
129891171067045,05:54:00,05:54:00,4614489,7,,
129891171067045,05:55:00,05:55:00,4614487,8,,
129891171067045,05:59:00,05:59:00,4614485,9,,
129891171067045,06:01:00,06:01:00,4614483,10,,
129891171067045,06:03:00,06:03:00,4614481,11,,
129891171067045,06:04:00,06:04:00,4614479,12,,
129891171067045,06:05:00,06:05:00,4614477,13,,
129891171067045,06:06:00,06:06:00,4614475,14,,
129891171067045,06:07:00,06:07:00,4614473,15,,
129891171067045,06:08:00,06:08:00,4614471,16,,
129891171067045,06:10:00,06:10:00,8379440,17,,
129891171067045,06:12:00,06:12:00,8379438,18,,
129891171067045,06:15:00,06:15:00,4614469,19,,
129891171067045,06:17:00,06:17:00,4614467,20,,
1329891161067045,08:43:00,08:43:00,4614501,1,,
1329891161067045,08:44:00,08:44:00,4614499,2,,
1329891161067045,08:46:00,08:46:00,4614497,3,,
1329891161067045,08:47:00,08:47:00,4614495,4,,
1329891161067045,08:49:00,08:49:00,4614493,5,,
1329891161067045,08:51:00,08:51:00,4614491,6,,
1329891161067045,08:53:00,08:53:00,4614489,7,,
1329891161067045,08:54:00,08:54:00,4614487,8,,
1329891161067045,09:00:00,09:00:00,4614485,9,,
1329891161067045,09:03:00,09:03:00,4614483,10,,
1329891161067045,09:06:00,09:06:00,4614481,11,,
1329891161067045,09:07:00,09:07:00,4614479,12,,
1329891161067045,09:08:00,09:08:00,4614477,13,,
1329891161067045,09:09:00,09:09:00,4614475,14,,
1329891161067045,09:10:00,09:10:00,4614473,15,,
1329891161067045,09:11:00,09:11:00,4614471,16,,
1329891161067045,09:13:00,09:13:00,8379440,17,,
1329891161067045,09:15:00,09:15:00,8379438,18,,
1329891161067045,09:17:00,09:17:00,4614469,19,,
1329891161067045,09:19:00,09:19:00,4614467,20,,
1329891171067045,10:42:00,10:42:00,4614501,1,,
1329891171067045,10:43:00,10:43:00,4614499,2,,
1329891171067045,10:44:00,10:44:00,4614497,3,,
1329891171067045,10:45:00,10:45:00,4614495,4,,
1329891171067045,10:47:00,10:47:00,4614493,5,,
1329891171067045,10:49:00,10:49:00,4614491,6,,
1329891171067045,10:52:00,10:52:00,4614489,7,,
1329891171067045,10:54:00,10:54:00,4614487,8,,
1329891171067045,11:03:00,11:03:00,4614485,9,,
1329891171067045,11:05:00,11:05:00,4614483,10,,
1329891171067045,11:07:00,11:07:00,4614481,11,,
1329891171067045,11:08:00,11:08:00,4614479,12,,
1329891171067045,11:09:00,11:09:00,4614477,13,,
1329891171067045,11:10:00,11:10:00,4614475,14,,
1329891171067045,11:11:00,11:11:00,4614473,15,,
1329891171067045,11:12:00,11:12:00,4614471,16,,
1329891171067045,11:14:00,11:14:00,8379440,17,,
1329891171067045,11:16:00,11:16:00,8379438,18,,
1329891171067045,11:18:00,11:18:00,4614469,19,,
1329891171067045,11:20:00,11:20:00,4614467,20,,
1429891161067045,08:57:00,08:57:00,4614501,1,,
1429891161067045,08:58:00,08:58:00,4614499,2,,
1429891161067045,09:00:00,09:00:00,4614497,3,,
1429891161067045,09:01:00,09:01:00,4614495,4,,
1429891161067045,09:03:00,09:03:00,4614493,5,,
1429891161067045,09:05:00,09:05:00,4614491,6,,
1429891161067045,09:07:00,09:07:00,4614489,7,,
1429891161067045,09:09:00,09:09:00,4614487,8,,
1429891161067045,09:16:00,09:16:00,4614485,9,,
1429891161067045,09:18:00,09:18:00,4614483,10,,
1429891161067045,09:21:00,09:21:00,4614481,11,,
1429891161067045,09:22:00,09:22:00,4614479,12,,
1429891161067045,09:23:00,09:23:00,4614477,13,,
1429891161067045,09:24:00,09:24:00,4614475,14,,
1429891161067045,09:25:00,09:25:00,4614473,15,,
1429891161067045,09:26:00,09:26:00,4614471,16,,
1429891161067045,09:28:00,09:28:00,8379440,17,,
1429891161067045,09:30:00,09:30:00,8379438,18,,
1429891161067045,09:32:00,09:32:00,4614469,19,,
1429891161067045,09:34:00,09:34:00,4614467,20,,
1429891171067045,11:08:00,11:08:00,4614501,1,,
1429891171067045,11:09:00,11:09:00,4614499,2,,
1429891171067045,11:10:00,11:10:00,4614497,3,,
1429891171067045,11:11:00,11:11:00,4614495,4,,
1429891171067045,11:13:00,11:13:00,4614493,5,,
1429891171067045,11:15:00,11:15:00,4614491,6,,
1429891171067045,11:18:00,11:18:00,4614489,7,,
1429891171067045,11:19:00,11:19:00,4614487,8,,
1429891171067045,11:27:00,11:27:00,4614485,9,,
1429891171067045,11:29:00,11:29:00,4614483,10,,
1429891171067045,11:32:00,11:32:00,4614481,11,,
1429891171067045,11:33:00,11:33:00,4614479,12,,
1429891171067045,11:34:00,11:34:00,4614477,13,,
1429891171067045,11:35:00,11:35:00,4614475,14,,
1429891171067045,11:36:00,11:36:00,4614473,15,,
1429891171067045,11:37:00,11:37:00,4614471,16,,
1429891171067045,11:39:00,11:39:00,8379440,17,,
1429891171067045,11:41:00,11:41:00,8379438,18,,
1429891171067045,11:44:00,11:44:00,4614469,19,,
1429891171067045,11:46:00,11:46:00,4614467,20,,
1529891161067045,09:12:00,09:12:00,4614501,1,,
1529891161067045,09:13:00,09:13:00,4614499,2,,
1529891161067045,09:15:00,09:15:00,4614497,3,,
1529891161067045,09:16:00,09:16:00,4614495,4,,
1529891161067045,09:18:00,09:18:00,4614493,5,,
1529891161067045,09:20:00,09:20:00,4614491,6,,
1529891161067045,09:23:00,09:23:00,4614489,7,,
1529891161067045,09:24:00,09:24:00,4614487,8,,
1529891161067045,09:32:00,09:32:00,4614485,9,,
1529891161067045,09:35:00,09:35:00,4614483,10,,
1529891161067045,09:38:00,09:38:00,4614481,11,,
1529891161067045,09:39:00,09:39:00,4614479,12,,
1529891161067045,09:40:00,09:40:00,4614477,13,,
1529891161067045,09:41:00,09:41:00,4614475,14,,
1529891161067045,09:42:00,09:42:00,4614473,15,,
1529891161067045,09:43:00,09:43:00,4614471,16,,
1529891161067045,09:45:00,09:45:00,8379440,17,,
1529891161067045,09:47:00,09:47:00,8379438,18,,
1529891161067045,09:49:00,09:49:00,4614469,19,,
1529891161067045,09:51:00,09:51:00,4614467,20,,
1529891171067045,11:34:00,11:34:00,4614501,1,,
1529891171067045,11:35:00,11:35:00,4614499,2,,
1529891171067045,11:36:00,11:36:00,4614497,3,,
1529891171067045,11:37:00,11:37:00,4614495,4,,
1529891171067045,11:39:00,11:39:00,4614493,5,,
1529891171067045,11:41:00,11:41:00,4614491,6,,
1529891171067045,11:43:00,11:43:00,4614489,7,,
1529891171067045,11:45:00,11:45:00,4614487,8,,
1529891171067045,11:52:00,11:52:00,4614485,9,,
1529891171067045,11:54:00,11:54:00,4614483,10,,
1529891171067045,11:57:00,11:57:00,4614481,11,,
1529891171067045,11:58:00,11:58:00,4614479,12,,
1529891171067045,11:59:00,11:59:00,4614477,13,,
1529891171067045,12:00:00,12:00:00,4614475,14,,
1529891171067045,12:01:00,12:01:00,4614473,15,,
1529891171067045,12:02:00,12:02:00,4614471,16,,
1529891171067045,12:04:00,12:04:00,8379440,17,,
1529891171067045,12:06:00,12:06:00,8379438,18,,
1529891171067045,12:09:00,12:09:00,4614469,19,,
