trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1429766191843504,10:56:00,10:56:00,5067615,7,,
1429766191843504,10:58:00,10:58:00,5067601,8,,
1429766191843504,10:59:00,10:59:00,5067599,9,,
1429766191843504,11:00:00,11:00:00,5067597,10,,
1429766191843504,11:01:00,11:01:00,5067595,11,,
1429766191843504,11:03:00,11:03:00,5067593,12,,
1429766191843504,11:04:00,11:04:00,5067616,13,,
1429766191843504,11:05:00,11:05:00,5067617,14,,
1429766191843504,11:07:00,11:07:00,5067588,15,,
1429766191843504,11:08:00,11:08:00,6779719,16,,
1429766191843504,11:10:00,11:10:00,5067586,17,,
1429766191843504,11:11:00,11:11:00,6756018,18,,
1429766191843504,11:12:00,11:12:00,5067584,19,,
1429766191843504,11:14:00,11:14:00,7661296,20,,
1429766191843504,11:15:00,11:15:00,5067582,21,,
1429766191843504,11:16:00,11:16:00,5067618,22,,
1429766191843504,11:17:00,11:17:00,5067580,23,,
1429766191843504,11:20:00,11:20:00,5851178,24,,
1429766191843504,11:21:00,11:21:00,5067578,25,,
1429766191843504,11:22:00,11:22:00,5067576,26,,
1429766191843504,11:24:00,11:24:00,5067574,27,,
1429766191843504,11:29:00,11:29:00,5067572,28,,
1529766171843504,14:00:00,14:00:00,5067612,1,,
1529766171843504,14:07:00,14:07:00,5067613,2,,
1529766171843504,14:09:00,14:09:00,5067614,3,,
1529766171843504,14:10:00,14:10:00,5067608,4,,
1529766171843504,14:11:00,14:11:00,5067606,5,,
1529766171843504,14:13:00,14:13:00,5067604,6,,
1529766171843504,14:14:00,14:14:00,5067615,7,,
1529766171843504,14:15:00,14:15:00,5067601,8,,
1529766171843504,14:17:00,14:17:00,5067599,9,,
1529766171843504,14:17:00,14:17:00,5067597,10,,
1529766171843504,14:18:00,14:18:00,5067595,11,,
1529766171843504,14:20:00,14:20:00,5067593,12,,
1529766171843504,14:21:00,14:21:00,5067616,13,,
1529766171843504,14:22:00,14:22:00,5067617,14,,
1529766171843504,14:24:00,14:24:00,5067588,15,,
1529766171843504,14:25:00,14:25:00,6779719,16,,
1529766171843504,14:27:00,14:27:00,5067586,17,,
1529766171843504,14:28:00,14:28:00,6756018,18,,
1529766171843504,14:29:00,14:29:00,5067584,19,,
1529766171843504,14:31:00,14:31:00,7661296,20,,
1529766171843504,14:32:00,14:32:00,5067582,21,,
1529766171843504,14:33:00,14:33:00,5067618,22,,
1529766171843504,14:34:00,14:34:00,5067580,23,,
1529766171843504,14:37:00,14:37:00,5851178,24,,
1529766171843504,14:38:00,14:38:00,5067578,25,,
1529766171843504,14:39:00,14:39:00,5067576,26,,
1529766171843504,14:41:00,14:41:00,5067574,27,,
1529766171843504,14:46:00,14:46:00,5067572,28,,
1529766181843504,08:49:00,08:49:00,5067612,1,,
1529766181843504,09:00:00,09:00:00,5067613,2,,
1529766181843504,09:02:00,09:02:00,5067614,3,,
1529766181843504,09:03:00,09:03:00,5067608,4,,
1529766181843504,09:04:00,09:04:00,5067606,5,,
1529766181843504,09:06:00,09:06:00,5067604,6,,
1529766181843504,09:08:00,09:08:00,5067615,7,,
1529766181843504,09:10:00,09:10:00,5067601,8,,
1529766181843504,09:11:00,09:11:00,5067599,9,,
1529766181843504,09:12:00,09:12:00,5067597,10,,
1529766181843504,09:14:00,09:14:00,5067595,11,,
1529766181843504,09:16:00,09:16:00,5067593,12,,
1529766181843504,09:17:00,09:17:00,5067616,13,,
1529766181843504,09:19:00,09:19:00,5067617,14,,
1529766181843504,09:22:00,09:22:00,5067588,15,,
1529766181843504,09:23:00,09:23:00,6779719,16,,
1529766181843504,09:25:00,09:25:00,5067586,17,,
1529766181843504,09:26:00,09:26:00,6756018,18,,
1529766181843504,09:27:00,09:27:00,5067584,19,,
1529766181843504,09:29:00,09:29:00,7661296,20,,
1529766181843504,09:31:00,09:31:00,5067582,21,,
1529766181843504,09:33:00,09:33:00,5067618,22,,
1529766181843504,09:35:00,09:35:00,5067580,23,,
1529766181843504,09:38:00,09:38:00,5851178,24,,
1529766181843504,09:39:00,09:39:00,5067578,25,,
1529766181843504,09:40:00,09:40:00,5067576,26,,
1529766181843504,09:43:00,09:43:00,5067574,27,,
1529766181843504,09:50:00,09:50:00,5067572,28,,
1529766191843504,11:00:00,11:00:00,5067612,1,,
1529766191843504,11:07:00,11:07:00,5067613,2,,
1529766191843504,11:09:00,11:09:00,5067614,3,,
1529766191843504,11:11:00,11:11:00,5067608,4,,
1529766191843504,11:13:00,11:13:00,5067606,5,,
1529766191843504,11:15:00,11:15:00,5067604,6,,
1529766191843504,11:16:00,11:16:00,5067615,7,,
1529766191843504,11:18:00,11:18:00,5067601,8,,
1529766191843504,11:19:00,11:19:00,5067599,9,,
1529766191843504,11:20:00,11:20:00,5067597,10,,
1529766191843504,11:21:00,11:21:00,5067595,11,,
1529766191843504,11:23:00,11:23:00,5067593,12,,
1529766191843504,11:24:00,11:24:00,5067616,13,,
1529766191843504,11:25:00,11:25:00,5067617,14,,
1529766191843504,11:27:00,11:27:00,5067588,15,,
1529766191843504,11:28:00,11:28:00,6779719,16,,
1529766191843504,11:30:00,11:30:00,5067586,17,,
1529766191843504,11:31:00,11:31:00,6756018,18,,
1529766191843504,11:32:00,11:32:00,5067584,19,,
1529766191843504,11:34:00,11:34:00,7661296,20,,
1529766191843504,11:35:00,11:35:00,5067582,21,,
1529766191843504,11:36:00,11:36:00,5067618,22,,
1529766191843504,11:37:00,11:37:00,5067580,23,,
1529766191843504,11:40:00,11:40:00,5851178,24,,
1529766191843504,11:41:00,11:41:00,5067578,25,,
1529766191843504,11:42:00,11:42:00,5067576,26,,
1529766191843504,11:44:00,11:44:00,5067574,27,,
1529766191843504,11:49:00,11:49:00,5067572,28,,
1629766171843504,14:30:00,14:30:00,5067612,1,,
1629766171843504,14:37:00,14:37:00,5067613,2,,
1629766171843504,14:39:00,14:39:00,5067614,3,,
1629766171843504,14:40:00,14:40:00,5067608,4,,
1629766171843504,14:41:00,14:41:00,5067606,5,,
1629766171843504,14:43:00,14:43:00,5067604,6,,
1629766171843504,14:44:00,14:44:00,5067615,7,,
1629766171843504,14:45:00,14:45:00,5067601,8,,
1629766171843504,14:47:00,14:47:00,5067599,9,,
1629766171843504,14:47:00,14:47:00,5067597,10,,
1629766171843504,14:48:00,14:48:00,5067595,11,,
1629766171843504,14:50:00,14:50:00,5067593,12,,
1629766171843504,14:51:00,14:51:00,5067616,13,,
1629766171843504,14:52:00,14:52:00,5067617,14,,
1629766171843504,14:54:00,14:54:00,5067588,15,,
1629766171843504,14:55:00,14:55:00,6779719,16,,
1629766171843504,14:57:00,14:57:00,5067586,17,,
1629766171843504,14:58:00,14:58:00,6756018,18,,
1629766171843504,14:59:00,14:59:00,5067584,19,,
1629766171843504,15:01:00,15:01:00,7661296,20,,
1629766171843504,15:02:00,15:02:00,5067582,21,,
1629766171843504,15:03:00,15:03:00,5067618,22,,
1629766171843504,15:04:00,15:04:00,5067580,23,,
1629766171843504,15:07:00,15:07:00,5851178,24,,
1629766171843504,15:08:00,15:08:00,5067578,25,,
1629766171843504,15:09:00,15:09:00,5067576,26,,
1629766171843504,15:11:00,15:11:00,5067574,27,,
1629766171843504,15:16:00,15:16:00,5067572,28,,
1629766181843504,09:00:00,09:00:00,5067612,1,,
1629766181843504,09:10:00,09:10:00,5067613,2,,
1629766181843504,09:12:00,09:12:00,5067614,3,,
1629766181843504,09:13:00,09:13:00,5067608,4,,
1629766181843504,09:14:00,09:14:00,5067606,5,,
1629766181843504,09:16:00,09:16:00,5067604,6,,
1629766181843504,09:18:00,09:18:00,5067615,7,,
1629766181843504,09:20:00,09:20:00,5067601,8,,
1629766181843504,09:21:00,09:21:00,5067599,9,,
1629766181843504,09:22:00,09:22:00,5067597,10,,
1629766181843504,09:24:00,09:24:00,5067595,11,,
1629766181843504,09:26:00,09:26:00,5067593,12,,
1629766181843504,09:27:00,09:27:00,5067616,13,,
1629766181843504,09:29:00,09:29:00,5067617,14,,
1629766181843504,09:31:00,09:31:00,5067588,15,,
1629766181843504,09:32:00,09:32:00,6779719,16,,
1629766181843504,09:34:00,09:34:00,5067586,17,,
1629766181843504,09:35:00,09:35:00,6756018,18,,
1629766181843504,09:36:00,09:36:00,5067584,19,,
1629766181843504,09:38:00,09:38:00,7661296,20,,
1629766181843504,09:40:00,09:40:00,5067582,21,,
1629766181843504,09:42:00,09:42:00,5067618,22,,
1629766181843504,09:44:00,09:44:00,5067580,23,,
1629766181843504,09:46:00,09:46:00,5851178,24,,
1629766181843504,09:47:00,09:47:00,5067578,25,,
1629766181843504,09:48:00,09:48:00,5067576,26,,
1629766181843504,09:51:00,09:51:00,5067574,27,,
1629766181843504,09:57:00,09:57:00,5067572,28,,
1629766191843504,11:20:00,11:20:00,5067612,1,,
1629766191843504,11:27:00,11:27:00,5067613,2,,
1629766191843504,11:29:00,11:29:00,5067614,3,,
1629766191843504,11:31:00,11:31:00,5067608,4,,
1629766191843504,11:33:00,11:33:00,5067606,5,,
1629766191843504,11:35:00,11:35:00,5067604,6,,
1629766191843504,11:36:00,11:36:00,5067615,7,,
1629766191843504,11:38:00,11:38:00,5067601,8,,
1629766191843504,11:39:00,11:39:00,5067599,9,,
1629766191843504,11:40:00,11:40:00,5067597,10,,
1629766191843504,11:41:00,11:41:00,5067595,11,,
1629766191843504,11:43:00,11:43:00,5067593,12,,
1629766191843504,11:44:00,11:44:00,5067616,13,,
1629766191843504,11:45:00,11:45:00,5067617,14,,
1629766191843504,11:47:00,11:47:00,5067588,15,,
1629766191843504,11:48:00,11:48:00,6779719,16,,
1629766191843504,11:50:00,11:50:00,5067586,17,,
1629766191843504,11:51:00,11:51:00,6756018,18,,
1629766191843504,11:52:00,11:52:00,5067584,19,,
1629766191843504,11:54:00,11:54:00,7661296,20,,
1629766191843504,11:55:00,11:55:00,5067582,21,,
1629766191843504,11:56:00,11:56:00,5067618,22,,
1629766191843504,11:57:00,11:57:00,5067580,23,,
1629766191843504,12:00:00,12:00:00,5851178,24,,
1629766191843504,12:01:00,12:01:00,5067578,25,,
1629766191843504,12:02:00,12:02:00,5067576,26,,
1629766191843504,12:04:00,12:04:00,5067574,27,,
1629766191843504,12:09:00,12:09:00,5067572,28,,
1729766171843504,15:00:00,15:00:00,5067612,1,,
1729766171843504,15:07:00,15:07:00,5067613,2,,
1729766171843504,15:09:00,15:09:00,5067614,3,,
1729766171843504,15:10:00,15:10:00,5067608,4,,
1729766171843504,15:11:00,15:11:00,5067606,5,,
1729766171843504,15:13:00,15:13:00,5067604,6,,
1729766171843504,15:14:00,15:14:00,5067615,7,,
1729766171843504,15:15:00,15:15:00,5067601,8,,
1729766171843504,15:17:00,15:17:00,5067599,9,,
1729766171843504,15:17:00,15:17:00,5067597,10,,
1729766171843504,15:18:00,15:18:00,5067595,11,,
1729766171843504,15:20:00,15:20:00,5067593,12,,
1729766171843504,15:21:00,15:21:00,5067616,13,,
1729766171843504,15:22:00,15:22:00,5067617,14,,
1729766171843504,15:24:00,15:24:00,5067588,15,,
1729766171843504,15:25:00,15:25:00,6779719,16,,
1729766171843504,15:27:00,15:27:00,5067586,17,,
1729766171843504,15:28:00,15:28:00,6756018,18,,
1729766171843504,15:29:00,15:29:00,5067584,19,,
1729766171843504,15:31:00,15:31:00,7661296,20,,
1729766171843504,15:32:00,15:32:00,5067582,21,,
1729766171843504,15:33:00,15:33:00,5067618,22,,
1729766171843504,15:34:00,15:34:00,5067580,23,,
1729766171843504,15:37:00,15:37:00,5851178,24,,
1729766171843504,15:38:00,15:38:00,5067578,25,,
1729766171843504,15:39:00,15:39:00,5067576,26,,
1729766171843504,15:41:00,15:41:00,5067574,27,,
1729766171843504,15:46:00,15:46:00,5067572,28,,
1729766181843504,09:11:00,09:11:00,5067612,1,,
1729766181843504,09:20:00,09:20:00,5067613,2,,
1729766181843504,09:22:00,09:22:00,5067614,3,,
1729766181843504,09:23:00,09:23:00,5067608,4,,
1729766181843504,09:25:00,09:25:00,5067606,5,,
1729766181843504,09:27:00,09:27:00,5067604,6,,
1729766181843504,09:29:00,09:29:00,5067615,7,,
1729766181843504,09:30:00,09:30:00,5067601,8,,
1729766181843504,09:32:00,09:32:00,5067599,9,,
1729766181843504,09:33:00,09:33:00,5067597,10,,
1729766181843504,09:34:00,09:34:00,5067595,11,,
1729766181843504,09:36:00,09:36:00,5067593,12,,
1729766181843504,09:37:00,09:37:00,5067616,13,,
1729766181843504,09:39:00,09:39:00,5067617,14,,
1729766181843504,09:41:00,09:41:00,5067588,15,,
1729766181843504,09:42:00,09:42:00,6779719,16,,
1729766181843504,09:44:00,09:44:00,5067586,17,,
1729766181843504,09:45:00,09:45:00,6756018,18,,
1729766181843504,09:46:00,09:46:00,5067584,19,,
1729766181843504,09:48:00,09:48:00,7661296,20,,
1729766181843504,09:50:00,09:50:00,5067582,21,,
1729766181843504,09:51:00,09:51:00,5067618,22,,
1729766181843504,09:53:00,09:53:00,5067580,23,,
1729766181843504,09:55:00,09:55:00,5851178,24,,
1729766181843504,09:56:00,09:56:00,5067578,25,,
1729766181843504,09:57:00,09:57:00,5067576,26,,
1729766181843504,10:00:00,10:00:00,5067574,27,,
1729766181843504,10:05:00,10:05:00,5067572,28,,
1729766191843504,11:40:00,11:40:00,5067612,1,,
1729766191843504,11:47:00,11:47:00,5067613,2,,
1729766191843504,11:49:00,11:49:00,5067614,3,,
1729766191843504,11:51:00,11:51:00,5067608,4,,
1729766191843504,11:53:00,11:53:00,5067606,5,,
1729766191843504,11:55:00,11:55:00,5067604,6,,
1729766191843504,11:56:00,11:56:00,5067615,7,,
1729766191843504,11:58:00,11:58:00,5067601,8,,
1729766191843504,11:59:00,11:59:00,5067599,9,,
1729766191843504,12:00:00,12:00:00,5067597,10,,
1729766191843504,12:01:00,12:01:00,5067595,11,,
1729766191843504,12:03:00,12:03:00,5067593,12,,
1729766191843504,12:04:00,12:04:00,5067616,13,,
1729766191843504,12:05:00,12:05:00,5067617,14,,
1729766191843504,12:07:00,12:07:00,5067588,15,,
1729766191843504,12:08:00,12:08:00,6779719,16,,
1729766191843504,12:10:00,12:10:00,5067586,17,,
1729766191843504,12:11:00,12:11:00,6756018,18,,
1729766191843504,12:12:00,12:12:00,5067584,19,,
1729766191843504,12:14:00,12:14:00,7661296,20,,
1729766191843504,12:15:00,12:15:00,5067582,21,,
1729766191843504,12:16:00,12:16:00,5067618,22,,
1729766191843504,12:18:00,12:18:00,5067580,23,,
1729766191843504,12:20:00,12:20:00,5851178,24,,
1729766191843504,12:21:00,12:21:00,5067578,25,,
1729766191843504,12:23:00,12:23:00,5067576,26,,
1729766191843504,12:25:00,12:25:00,5067574,27,,
1729766191843504,12:29:00,12:29:00,5067572,28,,
1829766171843504,15:30:00,15:30:00,5067612,1,,
1829766171843504,15:37:00,15:37:00,5067613,2,,
1829766171843504,15:39:00,15:39:00,5067614,3,,
1829766171843504,15:40:00,15:40:00,5067608,4,,
1829766171843504,15:41:00,15:41:00,5067606,5,,
1829766171843504,15:43:00,15:43:00,5067604,6,,
1829766171843504,15:44:00,15:44:00,5067615,7,,
1829766171843504,15:45:00,15:45:00,5067601,8,,
1829766171843504,15:47:00,15:47:00,5067599,9,,
1829766171843504,15:47:00,15:47:00,5067597,10,,
1829766171843504,15:48:00,15:48:00,5067595,11,,
1829766171843504,15:50:00,15:50:00,5067593,12,,
1829766171843504,15:51:00,15:51:00,5067616,13,,
1829766171843504,15:52:00,15:52:00,5067617,14,,
1829766171843504,15:54:00,15:54:00,5067588,15,,
1829766171843504,15:55:00,15:55:00,6779719,16,,
1829766171843504,15:57:00,15:57:00,5067586,17,,
1829766171843504,15:58:00,15:58:00,6756018,18,,
1829766171843504,15:59:00,15:59:00,5067584,19,,
1829766171843504,16:01:00,16:01:00,7661296,20,,
1829766171843504,16:02:00,16:02:00,5067582,21,,
1829766171843504,16:03:00,16:03:00,5067618,22,,
1829766171843504,16:04:00,16:04:00,5067580,23,,
1829766171843504,16:07:00,16:07:00,5851178,24,,
1829766171843504,16:08:00,16:08:00,5067578,25,,
1829766171843504,16:10:00,16:10:00,5067576,26,,
1829766171843504,16:12:00,16:12:00,5067574,27,,
1829766171843504,16:16:00,16:16:00,5067572,28,,
1829766181843504,09:33:00,09:33:00,5067612,1,,
1829766181843504,09:42:00,09:42:00,5067613,2,,
1829766181843504,09:44:00,09:44:00,5067614,3,,
1829766181843504,09:45:00,09:45:00,5067608,4,,
1829766181843504,09:46:00,09:46:00,5067606,5,,
1829766181843504,09:48:00,09:48:00,5067604,6,,
1829766181843504,09:49:00,09:49:00,5067615,7,,
1829766181843504,09:50:00,09:50:00,5067601,8,,
1829766181843504,09:52:00,09:52:00,5067599,9,,
1829766181843504,09:52:00,09:52:00,5067597,10,,
1829766181843504,09:53:00,09:53:00,5067595,11,,
1829766181843504,09:55:00,09:55:00,5067593,12,,
1829766181843504,09:56:00,09:56:00,5067616,13,,
1829766181843504,09:58:00,09:58:00,5067617,14,,
1829766181843504,10:00:00,10:00:00,5067588,15,,
1829766181843504,10:01:00,10:01:00,6779719,16,,
1829766181843504,10:03:00,10:03:00,5067586,17,,
1829766181843504,10:04:00,10:04:00,6756018,18,,
1829766181843504,10:05:00,10:05:00,5067584,19,,
1829766181843504,10:07:00,10:07:00,7661296,20,,
1829766181843504,10:09:00,10:09:00,5067582,21,,
1829766181843504,10:10:00,10:10:00,5067618,22,,
1829766181843504,10:12:00,10:12:00,5067580,23,,
1829766181843504,10:14:00,10:14:00,5851178,24,,
1829766181843504,10:15:00,10:15:00,5067578,25,,
1829766181843504,10:16:00,10:16:00,5067576,26,,
1829766181843504,10:19:00,10:19:00,5067574,27,,
1829766181843504,10:24:00,10:24:00,5067572,28,,
1829766191843504,12:00:00,12:00:00,5067612,1,,
1829766191843504,12:07:00,12:07:00,5067613,2,,
1829766191843504,12:09:00,12:09:00,5067614,3,,
1829766191843504,12:11:00,12:11:00,5067608,4,,
1829766191843504,12:13:00,12:13:00,5067606,5,,
1829766191843504,12:15:00,12:15:00,5067604,6,,
1829766191843504,12:16:00,12:16:00,5067615,7,,
1829766191843504,12:18:00,12:18:00,5067601,8,,
1829766191843504,12:19:00,12:19:00,5067599,9,,
1829766191843504,12:20:00,12:20:00,5067597,10,,
1829766191843504,12:21:00,12:21:00,5067595,11,,
1829766191843504,12:23:00,12:23:00,5067593,12,,
1829766191843504,12:24:00,12:24:00,5067616,13,,
1829766191843504,12:25:00,12:25:00,5067617,14,,
1829766191843504,12:27:00,12:27:00,5067588,15,,
1829766191843504,12:28:00,12:28:00,6779719,16,,
1829766191843504,12:30:00,12:30:00,5067586,17,,
1829766191843504,12:31:00,12:31:00,6756018,18,,
1829766191843504,12:32:00,12:32:00,5067584,19,,
1829766191843504,12:34:00,12:34:00,7661296,20,,
1829766191843504,12:35:00,12:35:00,5067582,21,,
1829766191843504,12:36:00,12:36:00,5067618,22,,
1829766191843504,12:38:00,12:38:00,5067580,23,,
1829766191843504,12:40:00,12:40:00,5851178,24,,
1829766191843504,12:41:00,12:41:00,5067578,25,,
1829766191843504,12:43:00,12:43:00,5067576,26,,
1829766191843504,12:45:00,12:45:00,5067574,27,,
1829766191843504,12:49:00,12:49:00,5067572,28,,
1929766171843504,16:00:00,16:00:00,5067612,1,,
1929766171843504,16:07:00,16:07:00,5067613,2,,
1929766171843504,16:09:00,16:09:00,5067614,3,,
1929766171843504,16:10:00,16:10:00,5067608,4,,
1929766171843504,16:11:00,16:11:00,5067606,5,,
1929766171843504,16:13:00,16:13:00,5067604,6,,
1929766171843504,16:14:00,16:14:00,5067615,7,,
1929766171843504,16:15:00,16:15:00,5067601,8,,
1929766171843504,16:17:00,16:17:00,5067599,9,,
1929766171843504,16:17:00,16:17:00,5067597,10,,
1929766171843504,16:18:00,16:18:00,5067595,11,,
1929766171843504,16:20:00,16:20:00,5067593,12,,
1929766171843504,16:21:00,16:21:00,5067616,13,,
1929766171843504,16:22:00,16:22:00,5067617,14,,
1929766171843504,16:24:00,16:24:00,5067588,15,,
1929766171843504,16:25:00,16:25:00,6779719,16,,
1929766171843504,16:27:00,16:27:00,5067586,17,,
1929766171843504,16:28:00,16:28:00,6756018,18,,
1929766171843504,16:29:00,16:29:00,5067584,19,,
1929766171843504,16:31:00,16:31:00,7661296,20,,
1929766171843504,16:32:00,16:32:00,5067582,21,,
1929766171843504,16:33:00,16:33:00,5067618,22,,
1929766171843504,16:34:00,16:34:00,5067580,23,,
1929766171843504,16:37:00,16:37:00,5851178,24,,
1929766171843504,16:38:00,16:38:00,5067578,25,,
1929766171843504,16:40:00,16:40:00,5067576,26,,
1929766171843504,16:42:00,16:42:00,5067574,27,,
1929766171843504,16:46:00,16:46:00,5067572,28,,
1929766181843504,09:44:00,09:44:00,5067612,1,,
1929766181843504,09:52:00,09:52:00,5067613,2,,
1929766181843504,09:54:00,09:54:00,5067614,3,,
1929766181843504,09:55:00,09:55:00,5067608,4,,
1929766181843504,09:56:00,09:56:00,5067606,5,,
1929766181843504,09:58:00,09:58:00,5067604,6,,
1929766181843504,09:59:00,09:59:00,5067615,7,,
1929766181843504,10:00:00,10:00:00,5067601,8,,
1929766181843504,10:02:00,10:02:00,5067599,9,,
1929766181843504,10:02:00,10:02:00,5067597,10,,
1929766181843504,10:03:00,10:03:00,5067595,11,,
1929766181843504,10:05:00,10:05:00,5067593,12,,
1929766181843504,10:06:00,10:06:00,5067616,13,,
1929766181843504,10:08:00,10:08:00,5067617,14,,
1929766181843504,10:10:00,10:10:00,5067588,15,,
1929766181843504,10:11:00,10:11:00,6779719,16,,
1929766181843504,10:13:00,10:13:00,5067586,17,,
1929766181843504,10:14:00,10:14:00,6756018,18,,
1929766181843504,10:15:00,10:15:00,5067584,19,,
1929766181843504,10:17:00,10:17:00,7661296,20,,
1929766181843504,10:18:00,10:18:00,5067582,21,,
1929766181843504,10:19:00,10:19:00,5067618,22,,
1929766181843504,10:21:00,10:21:00,5067580,23,,
1929766181843504,10:23:00,10:23:00,5851178,24,,
1929766181843504,10:24:00,10:24:00,5067578,25,,
1929766181843504,10:26:00,10:26:00,5067576,26,,
1929766181843504,10:28:00,10:28:00,5067574,27,,
1929766181843504,10:33:00,10:33:00,5067572,28,,
1929766191843504,12:20:00,12:20:00,5067612,1,,
1929766191843504,12:27:00,12:27:00,5067613,2,,
1929766191843504,12:29:00,12:29:00,5067614,3,,
1929766191843504,12:30:00,12:30:00,5067608,4,,
1929766191843504,12:32:00,12:32:00,5067606,5,,
1929766191843504,12:34:00,12:34:00,5067604,6,,
1929766191843504,12:36:00,12:36:00,5067615,7,,
1929766191843504,12:37:00,12:37:00,5067601,8,,
1929766191843504,12:39:00,12:39:00,5067599,9,,
1929766191843504,12:40:00,12:40:00,5067597,10,,
1929766191843504,12:41:00,12:41:00,5067595,11,,
1929766191843504,12:43:00,12:43:00,5067593,12,,
1929766191843504,12:44:00,12:44:00,5067616,13,,
1929766191843504,12:45:00,12:45:00,5067617,14,,
1929766191843504,12:47:00,12:47:00,5067588,15,,
1929766191843504,12:48:00,12:48:00,6779719,16,,
1929766191843504,12:50:00,12:50:00,5067586,17,,
1929766191843504,12:51:00,12:51:00,6756018,18,,
1929766191843504,12:52:00,12:52:00,5067584,19,,
1929766191843504,12:54:00,12:54:00,7661296,20,,
1929766191843504,12:55:00,12:55:00,5067582,21,,
1929766191843504,12:56:00,12:56:00,5067618,22,,
1929766191843504,12:57:00,12:57:00,5067580,23,,
1929766191843504,13:00:00,13:00:00,5851178,24,,
1929766191843504,13:01:00,13:01:00,5067578,25,,
1929766191843504,13:03:00,13:03:00,5067576,26,,
1929766191843504,13:04:00,13:04:00,5067574,27,,
1929766191843504,13:09:00,13:09:00,5067572,28,,
2029766171843504,16:30:00,16:30:00,5067612,1,,
2029766171843504,16:37:00,16:37:00,5067613,2,,
2029766171843504,16:39:00,16:39:00,5067614,3,,
2029766171843504,16:40:00,16:40:00,5067608,4,,
2029766171843504,16:42:00,16:42:00,5067606,5,,
2029766171843504,16:43:00,16:43:00,5067604,6,,
2029766171843504,16:45:00,16:45:00,5067615,7,,
2029766171843504,16:46:00,16:46:00,5067601,8,,
2029766171843504,16:47:00,16:47:00,5067599,9,,
2029766171843504,16:48:00,16:48:00,5067597,10,,
2029766171843504,16:49:00,16:49:00,5067595,11,,
2029766171843504,16:50:00,16:50:00,5067593,12,,
2029766171843504,16:51:00,16:51:00,5067616,13,,
2029766171843504,16:52:00,16:52:00,5067617,14,,
2029766171843504,16:54:00,16:54:00,5067588,15,,
2029766171843504,16:55:00,16:55:00,6779719,16,,
2029766171843504,16:57:00,16:57:00,5067586,17,,
2029766171843504,16:58:00,16:58:00,6756018,18,,
2029766171843504,16:59:00,16:59:00,5067584,19,,
2029766171843504,17:01:00,17:01:00,7661296,20,,
2029766171843504,17:02:00,17:02:00,5067582,21,,
2029766171843504,17:03:00,17:03:00,5067618,22,,
2029766171843504,17:04:00,17:04:00,5067580,23,,
2029766171843504,17:07:00,17:07:00,5851178,24,,
2029766171843504,17:08:00,17:08:00,5067578,25,,
2029766171843504,17:10:00,17:10:00,5067576,26,,
2029766171843504,17:12:00,17:12:00,5067574,27,,
2029766171843504,17:17:00,17:17:00,5067572,28,,
2029766181843504,09:59:00,09:59:00,5067612,1,,
2029766181843504,10:07:00,10:07:00,5067613,2,,
2029766181843504,10:09:00,10:09:00,5067614,3,,
2029766181843504,10:10:00,10:10:00,5067608,4,,
2029766181843504,10:11:00,10:11:00,5067606,5,,
2029766181843504,10:13:00,10:13:00,5067604,6,,
2029766181843504,10:14:00,10:14:00,5067615,7,,
2029766181843504,10:15:00,10:15:00,5067601,8,,
2029766181843504,10:17:00,10:17:00,5067599,9,,
2029766181843504,10:17:00,10:17:00,5067597,10,,
2029766181843504,10:18:00,10:18:00,5067595,11,,
2029766181843504,10:20:00,10:20:00,5067593,12,,
2029766181843504,10:21:00,10:21:00,5067616,13,,
2029766181843504,10:23:00,10:23:00,5067617,14,,
2029766181843504,10:25:00,10:25:00,5067588,15,,
2029766181843504,10:26:00,10:26:00,6779719,16,,
2029766181843504,10:28:00,10:28:00,5067586,17,,
2029766181843504,10:29:00,10:29:00,6756018,18,,
2029766181843504,10:30:00,10:30:00,5067584,19,,
2029766181843504,10:32:00,10:32:00,7661296,20,,
2029766181843504,10:33:00,10:33:00,5067582,21,,
2029766181843504,10:34:00,10:34:00,5067618,22,,
2029766181843504,10:35:00,10:35:00,5067580,23,,
2029766181843504,10:38:00,10:38:00,5851178,24,,
2029766181843504,10:39:00,10:39:00,5067578,25,,
2029766181843504,10:40:00,10:40:00,5067576,26,,
2029766181843504,10:43:00,10:43:00,5067574,27,,
2029766181843504,10:48:00,10:48:00,5067572,28,,
2029766191843504,12:40:00,12:40:00,5067612,1,,
2029766191843504,12:47:00,12:47:00,5067613,2,,
2029766191843504,12:49:00,12:49:00,5067614,3,,
2029766191843504,12:50:00,12:50:00,5067608,4,,
2029766191843504,12:52:00,12:52:00,5067606,5,,
2029766191843504,12:54:00,12:54:00,5067604,6,,
2029766191843504,12:56:00,12:56:00,5067615,7,,
2029766191843504,12:57:00,12:57:00,5067601,8,,
2029766191843504,12:59:00,12:59:00,5067599,9,,
2029766191843504,13:00:00,13:00:00,5067597,10,,
2029766191843504,13:01:00,13:01:00,5067595,11,,
2029766191843504,13:03:00,13:03:00,5067593,12,,
2029766191843504,13:04:00,13:04:00,5067616,13,,
2029766191843504,13:05:00,13:05:00,5067617,14,,
2029766191843504,13:07:00,13:07:00,5067588,15,,
2029766191843504,13:08:00,13:08:00,6779719,16,,
2029766191843504,13:10:00,13:10:00,5067586,17,,
2029766191843504,13:11:00,13:11:00,6756018,18,,
