trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
629462871681614,07:09:00,07:09:00,6748606,11,,
629462871681614,07:10:00,07:10:00,6748608,12,,
629462871681614,07:12:00,07:12:00,6748609,13,,
629462871681614,07:13:00,07:13:00,6748611,14,,
629462871681614,07:15:00,07:15:00,6748613,15,,
629462871681614,07:19:00,07:19:00,6748615,16,,
629462871681614,07:21:00,07:21:00,6748617,17,,
629462871681614,07:26:00,07:26:00,6748619,18,,
729462821681614,09:30:00,09:30:00,6748587,1,,
729462821681614,09:31:00,09:31:00,6748589,2,,
729462821681614,09:33:00,09:33:00,6748590,3,,
729462821681614,09:34:00,09:34:00,6748592,4,,
729462821681614,09:36:00,09:36:00,6748594,5,,
729462821681614,09:37:00,09:37:00,6748596,6,,
729462821681614,09:38:00,09:38:00,6748598,7,,
729462821681614,09:40:00,09:40:00,6748600,8,,
729462821681614,09:41:00,09:41:00,6748602,9,,
729462821681614,09:43:00,09:43:00,6748604,10,,
729462821681614,09:44:00,09:44:00,6748606,11,,
729462821681614,09:46:00,09:46:00,6748608,12,,
729462821681614,09:47:00,09:47:00,6748609,13,,
729462821681614,09:49:00,09:49:00,6748611,14,,
729462821681614,09:51:00,09:51:00,6748613,15,,
729462821681614,09:54:00,09:54:00,6748615,16,,
729462821681614,09:57:00,09:57:00,6748617,17,,
729462821681614,10:01:00,10:01:00,6748619,18,,
729462841681614,07:04:00,07:04:00,6748587,1,,
729462841681614,07:05:00,07:05:00,6748589,2,,
729462841681614,07:08:00,07:08:00,6748590,3,,
729462841681614,07:09:00,07:09:00,6748592,4,,
729462841681614,07:11:00,07:11:00,6748594,5,,
729462841681614,07:13:00,07:13:00,6748596,6,,
729462841681614,07:14:00,07:14:00,6748598,7,,
729462841681614,07:17:00,07:17:00,6748600,8,,
729462841681614,07:19:00,07:19:00,6748602,9,,
729462841681614,07:20:00,07:20:00,6748604,10,,
729462841681614,07:22:00,07:22:00,6748606,11,,
729462841681614,07:24:00,07:24:00,6748608,12,,
729462841681614,07:25:00,07:25:00,6748609,13,,
729462841681614,07:27:00,07:27:00,6748611,14,,
729462841681614,07:29:00,07:29:00,6748613,15,,
729462841681614,07:33:00,07:33:00,6748615,16,,
729462841681614,07:35:00,07:35:00,6748617,17,,
729462841681614,07:40:00,07:40:00,6748619,18,,
729462851681614,07:25:00,07:25:00,6748587,1,,
729462851681614,07:26:00,07:26:00,6748589,2,,
729462851681614,07:28:00,07:28:00,6748590,3,,
729462851681614,07:30:00,07:30:00,6748592,4,,
729462851681614,07:31:00,07:31:00,6748594,5,,
729462851681614,07:33:00,07:33:00,6748596,6,,
729462851681614,07:34:00,07:34:00,6748598,7,,
729462851681614,07:37:00,07:37:00,6748600,8,,
729462851681614,07:39:00,07:39:00,6748602,9,,
729462851681614,07:40:00,07:40:00,6748604,10,,
729462851681614,07:42:00,07:42:00,6748606,11,,
729462851681614,07:44:00,07:44:00,6748608,12,,
729462851681614,07:45:00,07:45:00,6748609,13,,
729462851681614,07:47:00,07:47:00,6748611,14,,
729462851681614,07:50:00,07:50:00,6748613,15,,
729462851681614,07:54:00,07:54:00,6748615,16,,
729462851681614,07:57:00,07:57:00,6748617,17,,
729462851681614,08:02:00,08:02:00,6748619,18,,
729462871681614,07:15:00,07:15:00,6748587,1,,
729462871681614,07:16:00,07:16:00,6748589,2,,
729462871681614,07:18:00,07:18:00,6748590,3,,
729462871681614,07:19:00,07:19:00,6748592,4,,
729462871681614,07:21:00,07:21:00,6748594,5,,
729462871681614,07:22:00,07:22:00,6748596,6,,
729462871681614,07:23:00,07:23:00,6748598,7,,
729462871681614,07:25:00,07:25:00,6748600,8,,
729462871681614,07:27:00,07:27:00,6748602,9,,
729462871681614,07:29:00,07:29:00,6748604,10,,
729462871681614,07:30:00,07:30:00,6748606,11,,
729462871681614,07:31:00,07:31:00,6748608,12,,
729462871681614,07:33:00,07:33:00,6748609,13,,
729462871681614,07:34:00,07:34:00,6748611,14,,
729462871681614,07:36:00,07:36:00,6748613,15,,
729462871681614,07:39:00,07:39:00,6748615,16,,
729462871681614,07:42:00,07:42:00,6748617,17,,
729462871681614,07:46:00,07:46:00,6748619,18,,
829462821681614,10:00:00,10:00:00,6748587,1,,
829462821681614,10:01:00,10:01:00,6748589,2,,
829462821681614,10:03:00,10:03:00,6748590,3,,
829462821681614,10:04:00,10:04:00,6748592,4,,
829462821681614,10:06:00,10:06:00,6748594,5,,
829462821681614,10:07:00,10:07:00,6748596,6,,
829462821681614,10:08:00,10:08:00,6748598,7,,
829462821681614,10:10:00,10:10:00,6748600,8,,
829462821681614,10:12:00,10:12:00,6748602,9,,
829462821681614,10:14:00,10:14:00,6748604,10,,
829462821681614,10:15:00,10:15:00,6748606,11,,
829462821681614,10:17:00,10:17:00,6748608,12,,
829462821681614,10:18:00,10:18:00,6748609,13,,
829462821681614,10:20:00,10:20:00,6748611,14,,
829462821681614,10:22:00,10:22:00,6748613,15,,
829462821681614,10:25:00,10:25:00,6748615,16,,
829462821681614,10:28:00,10:28:00,6748617,17,,
829462821681614,10:32:00,10:32:00,6748619,18,,
829462841681614,07:19:00,07:19:00,6748587,1,,
829462841681614,07:20:00,07:20:00,6748589,2,,
829462841681614,07:23:00,07:23:00,6748590,3,,
829462841681614,07:24:00,07:24:00,6748592,4,,
829462841681614,07:26:00,07:26:00,6748594,5,,
829462841681614,07:28:00,07:28:00,6748596,6,,
829462841681614,07:29:00,07:29:00,6748598,7,,
829462841681614,07:32:00,07:32:00,6748600,8,,
829462841681614,07:34:00,07:34:00,6748602,9,,
829462841681614,07:36:00,07:36:00,6748604,10,,
829462841681614,07:38:00,07:38:00,6748606,11,,
829462841681614,07:40:00,07:40:00,6748608,12,,
829462841681614,07:41:00,07:41:00,6748609,13,,
829462841681614,07:43:00,07:43:00,6748611,14,,
829462841681614,07:46:00,07:46:00,6748613,15,,
829462841681614,07:50:00,07:50:00,6748615,16,,
829462841681614,07:52:00,07:52:00,6748617,17,,
829462841681614,07:57:00,07:57:00,6748619,18,,
829462851681614,07:45:00,07:45:00,6748587,1,,
829462851681614,07:46:00,07:46:00,6748589,2,,
829462851681614,07:48:00,07:48:00,6748590,3,,
829462851681614,07:50:00,07:50:00,6748592,4,,
829462851681614,07:51:00,07:51:00,6748594,5,,
829462851681614,07:53:00,07:53:00,6748596,6,,
829462851681614,07:54:00,07:54:00,6748598,7,,
829462851681614,07:58:00,07:58:00,6748600,8,,
829462851681614,08:00:00,08:00:00,6748602,9,,
829462851681614,08:02:00,08:02:00,6748604,10,,
829462851681614,08:04:00,08:04:00,6748606,11,,
829462851681614,08:06:00,08:06:00,6748608,12,,
829462851681614,08:07:00,08:07:00,6748609,13,,
829462851681614,08:09:00,08:09:00,6748611,14,,
829462851681614,08:11:00,08:11:00,6748613,15,,
829462851681614,08:15:00,08:15:00,6748615,16,,
829462851681614,08:17:00,08:17:00,6748617,17,,
829462851681614,08:22:00,08:22:00,6748619,18,,
829462871681614,07:35:00,07:35:00,6748587,1,,
829462871681614,07:36:00,07:36:00,6748589,2,,
829462871681614,07:38:00,07:38:00,6748590,3,,
829462871681614,07:39:00,07:39:00,6748592,4,,
829462871681614,07:41:00,07:41:00,6748594,5,,
829462871681614,07:42:00,07:42:00,6748596,6,,
829462871681614,07:43:00,07:43:00,6748598,7,,
829462871681614,07:45:00,07:45:00,6748600,8,,
829462871681614,07:47:00,07:47:00,6748602,9,,
829462871681614,07:49:00,07:49:00,6748604,10,,
829462871681614,07:50:00,07:50:00,6748606,11,,
829462871681614,07:51:00,07:51:00,6748608,12,,
829462871681614,07:53:00,07:53:00,6748609,13,,
829462871681614,07:54:00,07:54:00,6748611,14,,
829462871681614,07:56:00,07:56:00,6748613,15,,
829462871681614,07:59:00,07:59:00,6748615,16,,
829462871681614,08:02:00,08:02:00,6748617,17,,
829462871681614,08:06:00,08:06:00,6748619,18,,
929462821681614,10:30:00,10:30:00,6748587,1,,
929462821681614,10:31:00,10:31:00,6748589,2,,
929462821681614,10:33:00,10:33:00,6748590,3,,
929462821681614,10:34:00,10:34:00,6748592,4,,
929462821681614,10:36:00,10:36:00,6748594,5,,
929462821681614,10:37:00,10:37:00,6748596,6,,
929462821681614,10:38:00,10:38:00,6748598,7,,
929462821681614,10:40:00,10:40:00,6748600,8,,
929462821681614,10:42:00,10:42:00,6748602,9,,
929462821681614,10:44:00,10:44:00,6748604,10,,
929462821681614,10:45:00,10:45:00,6748606,11,,
929462821681614,10:47:00,10:47:00,6748608,12,,
929462821681614,10:48:00,10:48:00,6748609,13,,
929462821681614,10:50:00,10:50:00,6748611,14,,
929462821681614,10:52:00,10:52:00,6748613,15,,
929462821681614,10:55:00,10:55:00,6748615,16,,
929462821681614,10:57:00,10:57:00,6748617,17,,
929462821681614,11:01:00,11:01:00,6748619,18,,
929462841681614,07:34:00,07:34:00,6748587,1,,
929462841681614,07:35:00,07:35:00,6748589,2,,
929462841681614,07:38:00,07:38:00,6748590,3,,
929462841681614,07:39:00,07:39:00,6748592,4,,
929462841681614,07:41:00,07:41:00,6748594,5,,
929462841681614,07:43:00,07:43:00,6748596,6,,
929462841681614,07:44:00,07:44:00,6748598,7,,
929462841681614,07:47:00,07:47:00,6748600,8,,
929462841681614,07:49:00,07:49:00,6748602,9,,
929462841681614,07:51:00,07:51:00,6748604,10,,
929462841681614,07:53:00,07:53:00,6748606,11,,
929462841681614,07:55:00,07:55:00,6748608,12,,
929462841681614,07:56:00,07:56:00,6748609,13,,
929462841681614,07:58:00,07:58:00,6748611,14,,
929462841681614,08:01:00,08:01:00,6748613,15,,
929462841681614,08:05:00,08:05:00,6748615,16,,
929462841681614,08:07:00,08:07:00,6748617,17,,
929462841681614,08:12:00,08:12:00,6748619,18,,
929462851681614,08:03:00,08:03:00,6748587,1,,
929462851681614,08:04:00,08:04:00,6748589,2,,
929462851681614,08:06:00,08:06:00,6748590,3,,
929462851681614,08:08:00,08:08:00,6748592,4,,
929462851681614,08:09:00,08:09:00,6748594,5,,
929462851681614,08:11:00,08:11:00,6748596,6,,
929462851681614,08:12:00,08:12:00,6748598,7,,
929462851681614,08:16:00,08:16:00,6748600,8,,
929462851681614,08:18:00,08:18:00,6748602,9,,
929462851681614,08:21:00,08:21:00,6748604,10,,
929462851681614,08:23:00,08:23:00,6748606,11,,
929462851681614,08:25:00,08:25:00,6748608,12,,
929462851681614,08:26:00,08:26:00,6748609,13,,
929462851681614,08:28:00,08:28:00,6748611,14,,
929462851681614,08:30:00,08:30:00,6748613,15,,
929462851681614,08:34:00,08:34:00,6748615,16,,
929462851681614,08:36:00,08:36:00,6748617,17,,
929462851681614,08:41:00,08:41:00,6748619,18,,
929462871681614,07:55:00,07:55:00,6748587,1,,
929462871681614,07:56:00,07:56:00,6748589,2,,
929462871681614,07:58:00,07:58:00,6748590,3,,
929462871681614,07:59:00,07:59:00,6748592,4,,
929462871681614,08:01:00,08:01:00,6748594,5,,
929462871681614,08:02:00,08:02:00,6748596,6,,
929462871681614,08:03:00,08:03:00,6748598,7,,
929462871681614,08:05:00,08:05:00,6748600,8,,
929462871681614,08:07:00,08:07:00,6748602,9,,
929462871681614,08:09:00,08:09:00,6748604,10,,
929462871681614,08:10:00,08:10:00,6748606,11,,
929462871681614,08:11:00,08:11:00,6748608,12,,
929462871681614,08:13:00,08:13:00,6748609,13,,
929462871681614,08:14:00,08:14:00,6748611,14,,
929462871681614,08:16:00,08:16:00,6748613,15,,
929462871681614,08:19:00,08:19:00,6748615,16,,
929462871681614,08:22:00,08:22:00,6748617,17,,
929462871681614,08:26:00,08:26:00,6748619,18,,
1029462821681613,11:20:00,11:20:00,6748620,1,,
1029462821681613,11:24:00,11:24:00,6748618,2,,
1029462821681613,11:25:00,11:25:00,6748616,3,,
1029462821681613,11:26:00,11:26:00,6748614,4,,
1029462821681613,11:28:00,11:28:00,6748612,5,,
1029462821681613,11:30:00,11:30:00,6748610,6,,
1029462821681613,11:32:00,11:32:00,6748607,7,,
1029462821681613,11:35:00,11:35:00,6748605,8,,
1029462821681613,11:36:00,11:36:00,6748603,9,,
1029462821681613,11:38:00,11:38:00,6748601,10,,
1029462821681613,11:40:00,11:40:00,6748599,11,,
1029462821681613,11:41:00,11:41:00,6748597,12,,
1029462821681613,11:43:00,11:43:00,6748595,13,,
1029462821681613,11:45:00,11:45:00,6748593,14,,
1029462821681613,11:47:00,11:47:00,6748591,15,,
1029462821681613,11:49:00,11:49:00,6748588,16,,
1029462841681613,07:45:00,07:45:00,6748620,1,,
1029462841681613,07:50:00,07:50:00,6748618,2,,
1029462841681613,07:51:00,07:51:00,6748616,3,,
1029462841681613,07:52:00,07:52:00,6748614,4,,
1029462841681613,07:55:00,07:55:00,6748612,5,,
1029462841681613,07:58:00,07:58:00,6748610,6,,
1029462841681613,08:01:00,08:01:00,6748607,7,,
1029462841681613,08:07:00,08:07:00,6748605,8,,
1029462841681613,08:10:00,08:10:00,6748603,9,,
1029462841681613,08:13:00,08:13:00,6748601,10,,
1029462841681613,08:18:00,08:18:00,6748599,11,,
1029462841681613,08:20:00,08:20:00,6748597,12,,
1029462841681613,08:22:00,08:22:00,6748595,13,,
1029462841681613,08:25:00,08:25:00,6748593,14,,
1029462841681613,08:27:00,08:27:00,6748591,15,,
1029462841681613,08:29:00,08:29:00,6748588,16,,
1029462851681613,08:00:00,08:00:00,6748620,1,,
1029462851681613,08:05:00,08:05:00,6748618,2,,
1029462851681613,08:06:00,08:06:00,6748616,3,,
1029462851681613,08:07:00,08:07:00,6748614,4,,
1029462851681613,08:10:00,08:10:00,6748612,5,,
1029462851681613,08:12:00,08:12:00,6748610,6,,
1029462851681613,08:15:00,08:15:00,6748607,7,,
1029462851681613,08:20:00,08:20:00,6748605,8,,
1029462851681613,08:22:00,08:22:00,6748603,9,,
1029462851681613,08:25:00,08:25:00,6748601,10,,
1029462851681613,08:28:00,08:28:00,6748599,11,,
1029462851681613,08:30:00,08:30:00,6748597,12,,
1029462851681613,08:34:00,08:34:00,6748595,13,,
1029462851681613,08:38:00,08:38:00,6748593,14,,
1029462851681613,08:43:00,08:43:00,6748591,15,,
1029462851681613,08:46:00,08:46:00,6748588,16,,
1029462871681613,08:30:00,08:30:00,6748620,1,,
1029462871681613,08:34:00,08:34:00,6748618,2,,
1029462871681613,08:35:00,08:35:00,6748616,3,,
1029462871681613,08:36:00,08:36:00,6748614,4,,
1029462871681613,08:38:00,08:38:00,6748612,5,,
1029462871681613,08:40:00,08:40:00,6748610,6,,
1029462871681613,08:42:00,08:42:00,6748607,7,,
1029462871681613,08:45:00,08:45:00,6748605,8,,
1029462871681613,08:46:00,08:46:00,6748603,9,,
1029462871681613,08:48:00,08:48:00,6748601,10,,
1029462871681613,08:50:00,08:50:00,6748599,11,,
1029462871681613,08:51:00,08:51:00,6748597,12,,
1029462871681613,08:55:00,08:55:00,6748595,13,,
1029462871681613,08:59:00,08:59:00,6748593,14,,
1029462871681613,09:03:00,09:03:00,6748591,15,,
1029462871681613,09:06:00,09:06:00,6748588,16,,
1129462821681613,11:50:00,11:50:00,6748620,1,,
1129462821681613,11:54:00,11:54:00,6748618,2,,
1129462821681613,11:55:00,11:55:00,6748616,3,,
1129462821681613,11:56:00,11:56:00,6748614,4,,
1129462821681613,11:58:00,11:58:00,6748612,5,,
1129462821681613,12:00:00,12:00:00,6748610,6,,
1129462821681613,12:02:00,12:02:00,6748607,7,,
1129462821681613,12:05:00,12:05:00,6748605,8,,
1129462821681613,12:07:00,12:07:00,6748603,9,,
1129462821681613,12:08:00,12:08:00,6748601,10,,
1129462821681613,12:11:00,12:11:00,6748599,11,,
1129462821681613,12:12:00,12:12:00,6748597,12,,
1129462821681613,12:14:00,12:14:00,6748595,13,,
1129462821681613,12:16:00,12:16:00,6748593,14,,
1129462821681613,12:18:00,12:18:00,6748591,15,,
1129462821681613,12:19:00,12:19:00,6748588,16,,
1129462841681613,08:00:00,08:00:00,6748620,1,,
1129462841681613,08:05:00,08:05:00,6748618,2,,
1129462841681613,08:06:00,08:06:00,6748616,3,,
1129462841681613,08:07:00,08:07:00,6748614,4,,
1129462841681613,08:10:00,08:10:00,6748612,5,,
1129462841681613,08:13:00,08:13:00,6748610,6,,
1129462841681613,08:16:00,08:16:00,6748607,7,,
1129462841681613,08:23:00,08:23:00,6748605,8,,
1129462841681613,08:26:00,08:26:00,6748603,9,,
1129462841681613,08:30:00,08:30:00,6748601,10,,
1129462841681613,08:35:00,08:35:00,6748599,11,,
1129462841681613,08:37:00,08:37:00,6748597,12,,
1129462841681613,08:39:00,08:39:00,6748595,13,,
1129462841681613,08:41:00,08:41:00,6748593,14,,
1129462841681613,08:43:00,08:43:00,6748591,15,,
1129462841681613,08:45:00,08:45:00,6748588,16,,
1129462851681613,08:18:00,08:18:00,6748620,1,,
1129462851681613,08:23:00,08:23:00,6748618,2,,
1129462851681613,08:24:00,08:24:00,6748616,3,,
1129462851681613,08:25:00,08:25:00,6748614,4,,
1129462851681613,08:28:00,08:28:00,6748612,5,,
1129462851681613,08:30:00,08:30:00,6748610,6,,
1129462851681613,08:33:00,08:33:00,6748607,7,,
1129462851681613,08:38:00,08:38:00,6748605,8,,
1129462851681613,08:40:00,08:40:00,6748603,9,,
1129462851681613,08:43:00,08:43:00,6748601,10,,
1129462851681613,08:46:00,08:46:00,6748599,11,,
1129462851681613,08:48:00,08:48:00,6748597,12,,
1129462851681613,08:51:00,08:51:00,6748595,13,,
1129462851681613,08:54:00,08:54:00,6748593,14,,
1129462851681613,08:58:00,08:58:00,6748591,15,,
1129462851681613,09:00:00,09:00:00,6748588,16,,
1129462871681613,08:50:00,08:50:00,6748620,1,,
1129462871681613,08:54:00,08:54:00,6748618,2,,
1129462871681613,08:55:00,08:55:00,6748616,3,,
1129462871681613,08:56:00,08:56:00,6748614,4,,
1129462871681613,08:58:00,08:58:00,6748612,5,,
1129462871681613,09:00:00,09:00:00,6748610,6,,
1129462871681613,09:02:00,09:02:00,6748607,7,,
1129462871681613,09:05:00,09:05:00,6748605,8,,
1129462871681613,09:06:00,09:06:00,6748603,9,,
1129462871681613,09:08:00,09:08:00,6748601,10,,
1129462871681613,09:10:00,09:10:00,6748599,11,,
1129462871681613,09:11:00,09:11:00,6748597,12,,
1129462871681613,09:14:00,09:14:00,6748595,13,,
1129462871681613,09:18:00,09:18:00,6748593,14,,
1129462871681613,09:21:00,09:21:00,6748591,15,,
1129462871681613,09:24:00,09:24:00,6748588,16,,
1229462821681613,12:20:00,12:20:00,6748620,1,,
1229462821681613,12:24:00,12:24:00,6748618,2,,
1229462821681613,12:25:00,12:25:00,6748616,3,,
1229462821681613,12:26:00,12:26:00,6748614,4,,
1229462821681613,12:28:00,12:28:00,6748612,5,,
1229462821681613,12:30:00,12:30:00,6748610,6,,
1229462821681613,12:32:00,12:32:00,6748607,7,,
1229462821681613,12:35:00,12:35:00,6748605,8,,
1229462821681613,12:37:00,12:37:00,6748603,9,,
1229462821681613,12:38:00,12:38:00,6748601,10,,
1229462821681613,12:41:00,12:41:00,6748599,11,,
1229462821681613,12:42:00,12:42:00,6748597,12,,
1229462821681613,12:44:00,12:44:00,6748595,13,,
1229462821681613,12:47:00,12:47:00,6748593,14,,
1229462821681613,12:49:00,12:49:00,6748591,15,,
1229462821681613,12:51:00,12:51:00,6748588,16,,
1229462841681613,08:15:00,08:15:00,6748620,1,,
1229462841681613,08:20:00,08:20:00,6748618,2,,
1229462841681613,08:21:00,08:21:00,6748616,3,,
1229462841681613,08:22:00,08:22:00,6748614,4,,
1229462841681613,08:25:00,08:25:00,6748612,5,,
1229462841681613,08:28:00,08:28:00,6748610,6,,
1229462841681613,08:31:00,08:31:00,6748607,7,,
1229462841681613,08:38:00,08:38:00,6748605,8,,
1229462841681613,08:41:00,08:41:00,6748603,9,,
1229462841681613,08:45:00,08:45:00,6748601,10,,
1229462841681613,08:50:00,08:50:00,6748599,11,,
1229462841681613,08:52:00,08:52:00,6748597,12,,
1229462841681613,08:54:00,08:54:00,6748595,13,,
1229462841681613,08:55:00,08:55:00,6748593,14,,
1229462841681613,08:57:00,08:57:00,6748591,15,,
1229462841681613,08:58:00,08:58:00,6748588,16,,
1229462851681613,08:35:00,08:35:00,6748620,1,,
1229462851681613,08:40:00,08:40:00,6748618,2,,
1229462851681613,08:41:00,08:41:00,6748616,3,,
1229462851681613,08:42:00,08:42:00,6748614,4,,
1229462851681613,08:44:00,08:44:00,6748612,5,,
1229462851681613,08:47:00,08:47:00,6748610,6,,
1229462851681613,08:49:00,08:49:00,6748607,7,,
1229462851681613,08:54:00,08:54:00,6748605,8,,
1229462851681613,08:56:00,08:56:00,6748603,9,,
1229462851681613,08:59:00,08:59:00,6748601,10,,
1229462851681613,09:02:00,09:02:00,6748599,11,,
1229462851681613,09:04:00,09:04:00,6748597,12,,
1229462851681613,09:07:00,09:07:00,6748595,13,,
1229462851681613,09:09:00,09:09:00,6748593,14,,
1229462851681613,09:12:00,09:12:00,6748591,15,,
1229462851681613,09:14:00,09:14:00,6748588,16,,
1229462871681613,09:10:00,09:10:00,6748620,1,,
1229462871681613,09:14:00,09:14:00,6748618,2,,
1229462871681613,09:15:00,09:15:00,6748616,3,,
1229462871681613,09:16:00,09:16:00,6748614,4,,
1229462871681613,09:18:00,09:18:00,6748612,5,,
1229462871681613,09:20:00,09:20:00,6748610,6,,
1229462871681613,09:22:00,09:22:00,6748607,7,,
1229462871681613,09:25:00,09:25:00,6748605,8,,
1229462871681613,09:26:00,09:26:00,6748603,9,,
1229462871681613,09:28:00,09:28:00,6748601,10,,
1229462871681613,09:30:00,09:30:00,6748599,11,,
1229462871681613,09:31:00,09:31:00,6748597,12,,
1229462871681613,09:34:00,09:34:00,6748595,13,,
1229462871681613,09:37:00,09:37:00,6748593,14,,
1229462871681613,09:40:00,09:40:00,6748591,15,,
1229462871681613,09:42:00,09:42:00,6748588,16,,
129462821681613,06:27:00,06:27:00,6748620,1,,
129462821681613,06:31:00,06:31:00,6748618,2,,
129462821681613,06:32:00,06:32:00,6748616,3,,
129462821681613,06:33:00,06:33:00,6748614,4,,
129462821681613,06:35:00,06:35:00,6748612,5,,
129462821681613,06:37:00,06:37:00,6748610,6,,
129462821681613,06:39:00,06:39:00,6748607,7,,
129462821681613,06:42:00,06:42:00,6748605,8,,
129462821681613,06:43:00,06:43:00,6748603,9,,
129462821681613,06:44:00,06:44:00,6748601,10,,
129462821681613,06:46:00,06:46:00,6748599,11,,
129462821681613,06:47:00,06:47:00,6748597,12,,
129462821681613,06:50:00,06:50:00,6748595,13,,
129462821681613,06:52:00,06:52:00,6748593,14,,
129462821681613,06:55:00,06:55:00,6748591,15,,
129462821681613,06:57:00,06:57:00,6748588,16,,
129462841681613,05:27:00,05:27:00,6748620,1,,
129462841681613,05:30:00,05:30:00,6748618,2,,
129462841681613,05:31:00,05:31:00,6748616,3,,
129462841681613,05:32:00,05:32:00,6748614,4,,
129462841681613,05:34:00,05:34:00,6748612,5,,
129462841681613,05:36:00,05:36:00,6748610,6,,
129462841681613,05:38:00,05:38:00,6748607,7,,
129462841681613,05:41:00,05:41:00,6748605,8,,
129462841681613,05:42:00,05:42:00,6748603,9,,
129462841681613,05:44:00,05:44:00,6748601,10,,
129462841681613,05:46:00,05:46:00,6748599,11,,
129462841681613,05:47:00,05:47:00,6748597,12,,
129462841681613,05:49:00,05:49:00,6748595,13,,
129462841681613,05:52:00,05:52:00,6748593,14,,
129462841681613,05:54:00,05:54:00,6748591,15,,
129462841681613,05:56:00,05:56:00,6748588,16,,
129462851681613,05:27:00,05:27:00,6748620,1,,
129462851681613,05:31:00,05:31:00,6748618,2,,
129462851681613,05:32:00,05:32:00,6748616,3,,
129462851681613,05:33:00,05:33:00,6748614,4,,
129462851681613,05:35:00,05:35:00,6748612,5,,
129462851681613,05:36:00,05:36:00,6748610,6,,
129462851681613,05:38:00,05:38:00,6748607,7,,
129462851681613,05:41:00,05:41:00,6748605,8,,
129462851681613,05:42:00,05:42:00,6748603,9,,
129462851681613,05:44:00,05:44:00,6748601,10,,
129462851681613,05:46:00,05:46:00,6748599,11,,
129462851681613,05:47:00,05:47:00,6748597,12,,
129462851681613,05:49:00,05:49:00,6748595,13,,
129462851681613,05:52:00,05:52:00,6748593,14,,
129462851681613,05:54:00,05:54:00,6748591,15,,
129462851681613,05:56:00,05:56:00,6748588,16,,
129462871681613,05:27:00,05:27:00,6748620,1,,
129462871681613,05:30:00,05:30:00,6748618,2,,
129462871681613,05:31:00,05:31:00,6748616,3,,
129462871681613,05:32:00,05:32:00,6748614,4,,
129462871681613,05:34:00,05:34:00,6748612,5,,
129462871681613,05:36:00,05:36:00,6748610,6,,
129462871681613,05:38:00,05:38:00,6748607,7,,
129462871681613,05:41:00,05:41:00,6748605,8,,
129462871681613,05:42:00,05:42:00,6748603,9,,
129462871681613,05:43:00,05:43:00,6748601,10,,
129462871681613,05:45:00,05:45:00,6748599,11,,
129462871681613,05:46:00,05:46:00,6748597,12,,
129462871681613,05:49:00,05:49:00,6748595,13,,
129462871681613,05:52:00,05:52:00,6748593,14,,
129462871681613,05:55:00,05:55:00,6748591,15,,
129462871681613,05:57:00,05:57:00,6748588,16,,
1329462821681613,12:50:00,12:50:00,6748620,1,,
1329462821681613,12:54:00,12:54:00,6748618,2,,
1329462821681613,12:55:00,12:55:00,6748616,3,,
1329462821681613,12:56:00,12:56:00,6748614,4,,
1329462821681613,12:58:00,12:58:00,6748612,5,,
1329462821681613,13:00:00,13:00:00,6748610,6,,
1329462821681613,13:02:00,13:02:00,6748607,7,,
1329462821681613,13:05:00,13:05:00,6748605,8,,
1329462821681613,13:07:00,13:07:00,6748603,9,,
1329462821681613,13:08:00,13:08:00,6748601,10,,
1329462821681613,13:11:00,13:11:00,6748599,11,,
1329462821681613,13:12:00,13:12:00,6748597,12,,
1329462821681613,13:15:00,13:15:00,6748595,13,,
1329462821681613,13:17:00,13:17:00,6748593,14,,
1329462821681613,13:20:00,13:20:00,6748591,15,,
1329462821681613,13:22:00,13:22:00,6748588,16,,
1329462841681613,08:30:00,08:30:00,6748620,1,,
1329462841681613,08:35:00,08:35:00,6748618,2,,
1329462841681613,08:36:00,08:36:00,6748616,3,,
1329462841681613,08:37:00,08:37:00,6748614,4,,
1329462841681613,08:40:00,08:40:00,6748612,5,,
1329462841681613,08:43:00,08:43:00,6748610,6,,
1329462841681613,08:46:00,08:46:00,6748607,7,,
1329462841681613,08:53:00,08:53:00,6748605,8,,
1329462841681613,08:56:00,08:56:00,6748603,9,,
1329462841681613,09:00:00,09:00:00,6748601,10,,
1329462841681613,09:05:00,09:05:00,6748599,11,,
1329462841681613,09:07:00,09:07:00,6748597,12,,
1329462841681613,09:08:00,09:08:00,6748595,13,,
1329462841681613,09:09:00,09:09:00,6748593,14,,
1329462841681613,09:09:00,09:09:00,6748591,15,,
1329462841681613,09:10:00,09:10:00,6748588,16,,
1329462851681613,08:53:00,08:53:00,6748620,1,,
1329462851681613,08:58:00,08:58:00,6748618,2,,
1329462851681613,08:59:00,08:59:00,6748616,3,,
1329462851681613,09:00:00,09:00:00,6748614,4,,
1329462851681613,09:02:00,09:02:00,6748612,5,,
1329462851681613,09:05:00,09:05:00,6748610,6,,
1329462851681613,09:07:00,09:07:00,6748607,7,,
1329462851681613,09:12:00,09:12:00,6748605,8,,
1329462851681613,09:14:00,09:14:00,6748603,9,,
1329462851681613,09:16:00,09:16:00,6748601,10,,
1329462851681613,09:20:00,09:20:00,6748599,11,,
1329462851681613,09:21:00,09:21:00,6748597,12,,
1329462851681613,09:23:00,09:23:00,6748595,13,,
1329462851681613,09:26:00,09:26:00,6748593,14,,
1329462851681613,09:28:00,09:28:00,6748591,15,,
