route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028664,3045238,730452381931451,,7,0,
2028664,3045239,730452391931451,,7,0,
2028664,3045240,730452401931451,,7,0,
2028664,3045241,730452411931451,,7,0,
2028664,3045242,730452421931451,,7,0,
2028664,3045243,730452431931451,,7,0,
2028664,3045244,730452441931451,,7,0,
2028664,3045245,730452451931451,,7,0,
2028664,3045246,730452461931451,,7,0,
2028664,2999927,829999271931451,,8,0,
2028664,3045237,830452371931451,,8,0,
2028664,3045238,830452381931451,,8,0,
2028664,3045239,830452391931451,,8,0,
2028664,3045240,830452401931451,,8,0,
2028664,3045241,830452411931451,,8,0,
2028664,3045242,830452421931451,,8,0,
2028664,3045243,830452431931451,,8,0,
2028664,3045244,830452441931451,,8,0,
2028664,3045245,830452451931451,,8,0,
2028664,3045246,830452461931451,,8,0,
2028664,2999927,929999271931451,,9,0,
2028664,3045237,930452371931451,,9,0,
2028664,3045238,930452381931451,,9,0,
2028664,3045239,930452391931451,,9,0,
2028664,3045240,930452401931451,,9,0,
2028664,3045241,930452411931451,,9,0,
2028664,3045242,930452421931451,,9,0,
2028664,3045243,930452431931451,,9,0,
2028664,3045244,930452441931451,,9,0,
2028664,3045245,930452451931451,,9,0,
2028664,3045246,930452461931451,,9,0,
2028664,3045239,1030452391931446,,10,0,
2028664,3045240,1030452401931446,,10,0,
2028664,3045241,1030452411931446,,10,0,
2028664,3045242,1030452421931446,,10,0,
2028664,3045243,1030452431931446,,10,0,
2028664,3045244,1030452441931446,,10,0,
2028664,3045245,1030452451931446,,10,0,
2028664,3045246,1030452461931446,,10,0,
2028664,3045239,1130452391931446,,11,0,
2028664,3045240,1130452401931446,,11,0,
2028664,3045241,1130452411931446,,11,0,
2028664,3045242,1130452421931446,,11,0,
2028664,3045243,1130452431931446,,11,0,
2028664,3045244,1130452441931446,,11,0,
2028664,3045245,1130452451931446,,11,0,
2028664,3045246,1130452461931446,,11,0,
2028664,3045239,1230452391931446,,12,0,
2028664,3045240,1230452401931446,,12,0,
2028664,13045241,1230452411931446,,12,0,
2028664,13045242,1230452421931446,,12,0,
2028664,3045243,1230452431931446,,12,0,
2028664,3045244,1230452441931446,,12,0,
2028664,13045245,1230452451931446,,12,0,
2028664,13045246,1230452461931446,,12,0,
2028664,2999927,129999271931446,,1,0,
2028664,3045237,130452371931446,,1,0,
2028664,3045238,130452381931446,,1,0,
2028664,3045239,130452391931446,,1,0,
2028664,3045240,130452401931446,,1,0,
2028664,3045241,130452411931446,,1,0,
2028664,3045242,130452421931446,,1,0,
2028664,3045243,130452431931446,,1,0,
2028664,3045244,130452441931446,,1,0,
2028664,3045245,130452451931446,,1,0,
2028664,3045246,130452461931446,,1,0,
2028664,3045239,1330452391931446,,13,0,
2028664,3045240,1330452401931446,,13,0,
2028664,13045241,1330452411931446,,13,0,
2028664,13045242,1330452421931446,,13,0,
2028664,3045243,1330452431931446,,13,0,
2028664,3045244,1330452441931446,,13,0,
2028664,13045245,1330452451931446,,13,0,
2028664,13045246,1330452461931446,,13,0,
2028664,3045239,1430452391931446,,14,0,
2028664,3045240,1430452401931446,,14,0,
2028664,13045241,1430452411931446,,14,0,
2028664,13045242,1430452421931446,,14,0,
2028664,3045243,1430452431931446,,14,0,
2028664,3045244,1430452441931446,,14,0,
2028664,13045245,1430452451931446,,14,0,
2028664,13045246,1430452461931446,,14,0,
2028664,3045239,1530452391931446,,15,0,
2028664,3045240,1530452401931446,,15,0,
2028664,13045241,1530452411931446,,15,0,
2028664,13045242,1530452421931446,,15,0,
2028664,3045243,1530452431931446,,15,0,
2028664,3045244,1530452441931446,,15,0,
2028664,13045245,1530452451931446,,15,0,
2028664,13045246,1530452461931446,,15,0,
2028664,13045239,1630452391931446,,16,0,
2028664,13045240,1630452401931446,,16,0,
2028664,13045243,1630452431931446,,16,0,
2028664,13045244,1630452441931446,,16,0,
2028664,13045239,1730452391931446,,17,0,
2028664,13045240,1730452401931446,,17,0,
2028664,13045243,1730452431931446,,17,0,
2028664,13045244,1730452441931446,,17,0,
2028664,13045239,1830452391931446,,18,0,
2028664,13045240,1830452401931446,,18,0,
2028664,13045243,1830452431931446,,18,0,
2028664,13045244,1830452441931446,,18,0,
2028664,13045239,1930452391931446,,19,0,
2028664,13045240,1930452401931446,,19,0,
2028664,13045243,1930452431931446,,19,0,
2028664,13045244,1930452441931446,,19,0,
2028664,2999927,229999271931446,,2,0,
2028664,3045237,230452371931446,,2,0,
2028664,3045238,230452381931446,,2,0,
2028664,3045239,230452391931446,,2,0,
2028664,3045240,230452401931446,,2,0,
2028664,3045241,230452411931446,,2,0,
2028664,3045242,230452421931446,,2,0,
2028664,3045243,230452431931446,,2,0,
2028664,3045244,230452441931446,,2,0,
2028664,3045245,230452451931446,,2,0,
2028664,3045246,230452461931446,,2,0,
2028664,2999927,329999271931446,,3,0,
2028664,3045237,330452371931446,,3,0,
2028664,3045238,330452381931446,,3,0,
2028664,3045239,330452391931446,,3,0,
2028664,3045240,330452401931446,,3,0,
2028664,3045241,330452411931446,,3,0,
2028664,3045242,330452421931446,,3,0,
2028664,3045243,330452431931446,,3,0,
2028664,3045244,330452441931446,,3,0,
2028664,3045245,330452451931446,,3,0,
2028664,3045246,330452461931446,,3,0,
2028664,2999927,429999271931446,,4,0,
2028664,3045237,430452371931446,,4,0,
2028664,3045238,430452381931446,,4,0,
2028664,3045239,430452391931446,,4,0,
2028664,3045240,430452401931446,,4,0,
2028664,3045241,430452411931446,,4,0,
2028664,3045242,430452421931446,,4,0,
2028664,3045243,430452431931446,,4,0,
2028664,3045244,430452441931446,,4,0,
2028664,3045245,430452451931446,,4,0,
2028664,3045246,430452461931446,,4,0,
2028664,12999927,529999271931446,,5,0,
2028664,13045237,530452371931446,,5,0,
2028664,13045238,530452381931446,,5,0,
2028664,3045239,530452391931446,,5,0,
2028664,3045240,530452401931446,,5,0,
2028664,3045241,530452411931446,,5,0,
2028664,3045242,530452421931446,,5,0,
2028664,3045243,530452431931446,,5,0,
2028664,3045244,530452441931446,,5,0,
2028664,3045245,530452451931446,,5,0,
2028664,3045246,530452461931446,,5,0,
2028664,12999927,629999271931446,,6,0,
2028664,13045237,630452371931446,,6,0,
2028664,13045238,630452381931446,,6,0,
2028664,3045239,630452391931446,,6,0,
2028664,3045240,630452401931446,,6,0,
2028664,3045241,630452411931446,,6,0,
2028664,3045242,630452421931446,,6,0,
2028664,3045243,630452431931446,,6,0,
2028664,3045244,630452441931446,,6,0,
2028664,3045245,630452451931446,,6,0,
2028664,3045246,630452461931446,,6,0,
2028664,12999927,729999271931446,,7,0,
2028664,13045237,730452371931446,,7,0,
2028664,13045238,730452381931446,,7,0,
2028664,3045239,730452391931446,,7,0,
2028664,3045240,730452401931446,,7,0,
2028664,3045241,730452411931446,,7,0,
2028664,3045242,730452421931446,,7,0,
2028664,3045243,730452431931446,,7,0,
2028664,3045244,730452441931446,,7,0,
2028664,3045245,730452451931446,,7,0,
2028664,3045246,730452461931446,,7,0,
2028664,12999927,829999271931446,,8,0,
2028664,13045237,830452371931446,,8,0,
2028664,13045238,830452381931446,,8,0,
2028664,3045239,830452391931446,,8,0,
2028664,3045240,830452401931446,,8,0,
2028664,3045241,830452411931446,,8,0,
2028664,3045242,830452421931446,,8,0,
2028664,3045243,830452431931446,,8,0,
2028664,3045244,830452441931446,,8,0,
2028664,3045245,830452451931446,,8,0,
2028664,3045246,830452461931446,,8,0,
2028664,3045239,930452391931446,,9,0,
2028664,3045240,930452401931446,,9,0,
2028664,3045241,930452411931446,,9,0,
2028664,3045242,930452421931446,,9,0,
2028664,3045243,930452431931446,,9,0,
2028664,3045244,930452441931446,,9,0,
2028664,3045245,930452451931446,,9,0,
2028664,3045246,930452461931446,,9,0,
2028664,2999927,129999271931447,,1,0,
2028664,3045237,130452371931447,,1,0,
2028664,3045238,130452381931447,,1,0,
2028664,3045239,130452391931447,,1,0,
2028664,3045240,130452401931447,,1,0,
2028664,3045241,130452411931447,,1,0,
2028664,3045242,130452421931447,,1,0,
2028664,3045243,130452431931447,,1,0,
2028664,3045244,130452441931447,,1,0,
2028664,3045245,130452451931447,,1,0,
2028664,3045246,130452461931447,,1,0,
2028664,3045237,230452371931447,,2,0,
2028664,3045238,230452381931447,,2,0,
2028665,2999927,10029999271931448,,100,1,
2028665,3045237,10030452371931448,,100,1,
2028665,3045238,10030452381931448,,100,1,
2028665,3045239,10030452391931448,,100,1,
2028665,3045240,10030452401931448,,100,1,
2028665,3045241,10030452411931448,,100,1,
2028665,3045242,10030452421931448,,100,1,
2028665,3045243,10030452431931448,,100,1,
2028665,3045244,10030452441931448,,100,1,
2028665,3045245,10030452451931448,,100,1,
2028665,3045246,10030452461931448,,100,1,
2028665,2999927,10129999271931448,,101,1,
2028665,3045237,10130452371931448,,101,1,
2028665,3045238,10130452381931448,,101,1,
2028665,3045239,10130452391931448,,101,1,
2028665,3045240,10130452401931448,,101,1,
2028665,3045241,10130452411931448,,101,1,
2028665,3045242,10130452421931448,,101,1,
2028665,3045243,10130452431931448,,101,1,
2028665,3045244,10130452441931448,,101,1,
2028665,3045245,10130452451931448,,101,1,
2028665,3045246,10130452461931448,,101,1,
2028665,2999927,10229999271931448,,102,1,
2028665,3045237,10230452371931448,,102,1,
2028665,3045238,10230452381931448,,102,1,
2028665,3045239,10230452391931448,,102,1,
2028665,3045240,10230452401931448,,102,1,
2028665,3045241,10230452411931448,,102,1,
2028665,3045242,10230452421931448,,102,1,
2028665,3045243,10230452431931448,,102,1,
2028665,3045244,10230452441931448,,102,1,
2028665,3045245,10230452451931448,,102,1,
2028665,3045246,10230452461931448,,102,1,
2028665,2999927,1029999271931448,,10,1,
2028665,3045237,1030452371931448,,10,1,
2028665,3045238,1030452381931448,,10,1,
2028665,3045239,1030452391931448,,10,1,
2028665,3045240,1030452401931448,,10,1,
2028665,3045241,1030452411931448,,10,1,
2028665,3045242,1030452421931448,,10,1,
2028665,3045243,1030452431931448,,10,1,
2028665,3045244,1030452441931448,,10,1,
2028665,3045245,1030452451931448,,10,1,
2028665,3045246,1030452461931448,,10,1,
2028665,2999927,10329999271931448,,103,1,
2028665,3045237,10330452371931448,,103,1,
2028665,3045238,10330452381931448,,103,1,
2028665,3045239,10330452391931448,,103,1,
2028665,3045240,10330452401931448,,103,1,
2028665,3045241,10330452411931448,,103,1,
2028665,3045242,10330452421931448,,103,1,
2028665,3045243,10330452431931448,,103,1,
2028665,3045244,10330452441931448,,103,1,
2028665,3045245,10330452451931448,,103,1,
2028665,3045246,10330452461931448,,103,1,
2028665,2999927,10429999271931448,,104,1,
2028665,3045237,10430452371931448,,104,1,
2028665,3045238,10430452381931448,,104,1,
2028665,3045239,10430452391931448,,104,1,
2028665,3045240,10430452401931448,,104,1,
2028665,3045241,10430452411931448,,104,1,
2028665,3045242,10430452421931448,,104,1,
2028665,3045243,10430452431931448,,104,1,
2028665,3045244,10430452441931448,,104,1,
2028665,3045245,10430452451931448,,104,1,
2028665,3045246,10430452461931448,,104,1,
2028665,2999927,10529999271931448,,105,1,
2028665,3045237,10530452371931448,,105,1,
2028665,3045238,10530452381931448,,105,1,
2028665,3045239,10530452391931448,,105,1,
2028665,3045240,10530452401931448,,105,1,
2028665,3045241,10530452411931448,,105,1,
2028665,3045242,10530452421931448,,105,1,
2028665,3045243,10530452431931448,,105,1,
2028665,3045244,10530452441931448,,105,1,
2028665,3045245,10530452451931448,,105,1,
2028665,3045246,10530452461931448,,105,1,
2028665,2999927,10629999271931448,,106,1,
2028665,3045237,10630452371931448,,106,1,
2028665,3045238,10630452381931448,,106,1,
2028665,3045239,10630452391931448,,106,1,
2028665,3045240,10630452401931448,,106,1,
2028665,3045241,10630452411931448,,106,1,
2028665,3045242,10630452421931448,,106,1,
2028665,3045243,10630452431931448,,106,1,
2028665,3045244,10630452441931448,,106,1,
2028665,3045245,10630452451931448,,106,1,
2028665,3045246,10630452461931448,,106,1,
2028665,2999927,10729999271931448,,107,1,
2028665,3045237,10730452371931448,,107,1,
2028665,3045238,10730452381931448,,107,1,
2028665,3045239,10730452391931448,,107,1,
2028665,3045240,10730452401931448,,107,1,
2028665,3045241,10730452411931448,,107,1,
2028665,3045242,10730452421931448,,107,1,
2028665,3045243,10730452431931448,,107,1,
2028665,3045244,10730452441931448,,107,1,
2028665,3045245,10730452451931448,,107,1,
2028665,3045246,10730452461931448,,107,1,
2028665,2999927,10829999271931448,,108,1,
2028665,3045237,10830452371931448,,108,1,
2028665,3045238,10830452381931448,,108,1,
2028665,3045239,10830452391931448,,108,1,
2028665,3045240,10830452401931448,,108,1,
2028665,3045241,10830452411931448,,108,1,
2028665,3045242,10830452421931448,,108,1,
2028665,3045243,10830452431931448,,108,1,
2028665,3045244,10830452441931448,,108,1,
2028665,3045245,10830452451931448,,108,1,
2028665,3045246,10830452461931448,,108,1,
2028665,2999927,10929999271931448,,109,1,
2028665,3045237,10930452371931448,,109,1,
2028665,3045238,10930452381931448,,109,1,
2028665,3045239,10930452391931448,,109,1,
2028665,3045240,10930452401931448,,109,1,
2028665,3045241,10930452411931448,,109,1,
2028665,3045242,10930452421931448,,109,1,
2028665,3045243,10930452431931448,,109,1,
2028665,3045244,10930452441931448,,109,1,
2028665,3045245,10930452451931448,,109,1,
2028665,3045246,10930452461931448,,109,1,
2028665,2999927,11029999271931448,,110,1,
2028665,3045237,11030452371931448,,110,1,
2028665,3045238,11030452381931448,,110,1,
2028665,3045239,11030452391931448,,110,1,
2028665,3045240,11030452401931448,,110,1,
2028665,3045241,11030452411931448,,110,1,
2028665,3045242,11030452421931448,,110,1,
2028665,3045243,11030452431931448,,110,1,
2028665,3045244,11030452441931448,,110,1,
2028665,3045245,11030452451931448,,110,1,
2028665,3045246,11030452461931448,,110,1,
2028665,2999927,11129999271931448,,111,1,
2028665,3045237,11130452371931448,,111,1,
2028665,3045238,11130452381931448,,111,1,
2028665,3045239,11130452391931448,,111,1,
2028665,3045240,11130452401931448,,111,1,
2028665,3045241,11130452411931448,,111,1,
2028665,3045242,11130452421931448,,111,1,
2028665,3045243,11130452431931448,,111,1,
2028665,3045244,11130452441931448,,111,1,
2028665,3045245,11130452451931448,,111,1,
2028665,3045246,11130452461931448,,111,1,
2028665,2999927,11229999271931448,,112,1,
2028665,3045237,11230452371931448,,112,1,
2028665,3045238,11230452381931448,,112,1,
2028665,3045239,11230452391931448,,112,1,
2028665,3045240,11230452401931448,,112,1,
2028665,3045241,11230452411931448,,112,1,
2028665,3045242,11230452421931448,,112,1,
2028665,3045243,11230452431931448,,112,1,
2028665,3045244,11230452441931448,,112,1,
2028665,3045245,11230452451931448,,112,1,
2028665,3045246,11230452461931448,,112,1,
2028665,2999927,1129999271931448,,11,1,
2028665,3045237,1130452371931448,,11,1,
2028665,3045238,1130452381931448,,11,1,
2028665,3045239,1130452391931448,,11,1,
2028665,3045240,1130452401931448,,11,1,
2028665,3045241,1130452411931448,,11,1,
2028665,3045242,1130452421931448,,11,1,
2028665,3045243,1130452431931448,,11,1,
2028665,3045244,1130452441931448,,11,1,
2028665,3045245,1130452451931448,,11,1,
2028665,3045246,1130452461931448,,11,1,
2028665,2999927,11329999271931448,,113,1,
2028665,3045237,11330452371931448,,113,1,
2028665,3045238,11330452381931448,,113,1,
2028665,3045239,11330452391931448,,113,1,
2028665,3045240,11330452401931448,,113,1,
2028665,3045241,11330452411931448,,113,1,
2028665,3045242,11330452421931448,,113,1,
2028665,3045243,11330452431931448,,113,1,
2028665,3045244,11330452441931448,,113,1,
2028665,3045245,11330452451931448,,113,1,
2028665,3045246,11330452461931448,,113,1,
2028665,2999927,11429999271931448,,114,1,
2028665,3045237,11430452371931448,,114,1,
2028665,3045238,11430452381931448,,114,1,
2028665,3045239,11430452391931448,,114,1,
2028665,3045240,11430452401931448,,114,1,
2028665,3045241,11430452411931448,,114,1,
2028665,3045242,11430452421931448,,114,1,
2028665,3045243,11430452431931448,,114,1,
2028665,3045244,11430452441931448,,114,1,
2028665,3045245,11430452451931448,,114,1,
2028665,3045246,11430452461931448,,114,1,
2028665,2999927,11529999271931448,,115,1,
2028665,3045237,11530452371931448,,115,1,
2028665,3045238,11530452381931448,,115,1,
2028665,3045239,11530452391931448,,115,1,
2028665,3045240,11530452401931448,,115,1,
2028665,3045241,11530452411931448,,115,1,
2028665,3045242,11530452421931448,,115,1,
2028665,3045243,11530452431931448,,115,1,
2028665,3045244,11530452441931448,,115,1,
2028665,3045245,11530452451931448,,115,1,
2028665,3045246,11530452461931448,,115,1,
2028665,2999927,11629999271931448,,116,1,
2028665,3045237,11630452371931448,,116,1,
2028665,3045238,11630452381931448,,116,1,
2028665,3045239,11630452391931448,,116,1,
2028665,3045240,11630452401931448,,116,1,
2028665,3045241,11630452411931448,,116,1,
2028665,3045242,11630452421931448,,116,1,
2028665,3045243,11630452431931448,,116,1,
2028665,3045244,11630452441931448,,116,1,
2028665,3045245,11630452451931448,,116,1,
2028665,3045246,11630452461931448,,116,1,
2028665,2999927,11729999271931448,,117,1,
2028665,3045237,11730452371931448,,117,1,
2028665,3045238,11730452381931448,,117,1,
2028665,3045239,11730452391931448,,117,1,
2028665,3045240,11730452401931448,,117,1,
2028665,3045241,11730452411931448,,117,1,
2028665,3045242,11730452421931448,,117,1,
2028665,3045243,11730452431931448,,117,1,
2028665,3045244,11730452441931448,,117,1,
2028665,3045245,11730452451931448,,117,1,
2028665,3045246,11730452461931448,,117,1,
2028665,2999927,11829999271931448,,118,1,
2028665,3045237,11830452371931448,,118,1,
2028665,3045238,11830452381931448,,118,1,
2028665,3045239,11830452391931448,,118,1,
2028665,3045240,11830452401931448,,118,1,
2028665,3045241,11830452411931448,,118,1,
2028665,3045242,11830452421931448,,118,1,
2028665,3045243,11830452431931448,,118,1,
2028665,3045244,11830452441931448,,118,1,
2028665,3045245,11830452451931448,,118,1,
2028665,3045246,11830452461931448,,118,1,
2028665,2999927,11929999271931448,,119,1,
2028665,3045237,11930452371931448,,119,1,
2028665,3045238,11930452381931448,,119,1,
2028665,3045239,11930452391931448,,119,1,
2028665,3045240,11930452401931448,,119,1,
2028665,3045241,11930452411931448,,119,1,
2028665,3045242,11930452421931448,,119,1,
2028665,3045243,11930452431931448,,119,1,
2028665,3045244,11930452441931448,,119,1,
2028665,3045245,11930452451931448,,119,1,
2028665,3045246,11930452461931448,,119,1,
2028665,2999927,12029999271931448,,120,1,
2028665,3045237,12030452371931448,,120,1,
2028665,3045238,12030452381931448,,120,1,
2028665,3045239,12030452391931448,,120,1,
2028665,3045240,12030452401931448,,120,1,
2028665,3045241,12030452411931448,,120,1,
2028665,3045242,12030452421931448,,120,1,
2028665,3045243,12030452431931448,,120,1,
2028665,3045244,12030452441931448,,120,1,
2028665,3045245,12030452451931448,,120,1,
2028665,3045246,12030452461931448,,120,1,
2028665,2999927,12129999271931448,,121,1,
2028665,3045237,12130452371931448,,121,1,
2028665,3045238,12130452381931448,,121,1,
2028665,3045239,12130452391931448,,121,1,
2028665,3045240,12130452401931448,,121,1,
2028665,3045241,12130452411931448,,121,1,
2028665,3045242,12130452421931448,,121,1,
2028665,3045243,12130452431931448,,121,1,
2028665,3045244,12130452441931448,,121,1,
2028665,3045245,12130452451931448,,121,1,
2028665,3045246,12130452461931448,,121,1,
2028665,2999927,12229999271931448,,122,1,
2028665,3045237,12230452371931448,,122,1,
2028665,3045238,12230452381931448,,122,1,
2028665,3045239,12230452391931448,,122,1,
2028665,3045240,12230452401931448,,122,1,
2028665,3045241,12230452411931448,,122,1,
2028665,3045242,12230452421931448,,122,1,
2028665,3045243,12230452431931448,,122,1,
2028665,3045244,12230452441931448,,122,1,
2028665,3045245,12230452451931448,,122,1,
2028665,3045246,12230452461931448,,122,1,
2028665,2999927,1229999271931448,,12,1,
2028665,3045237,1230452371931448,,12,1,
2028665,3045238,1230452381931448,,12,1,
2028665,3045239,1230452391931448,,12,1,
2028665,3045240,1230452401931448,,12,1,
2028665,3045241,1230452411931448,,12,1,
2028665,3045242,1230452421931448,,12,1,
2028665,3045243,1230452431931448,,12,1,
2028665,3045244,1230452441931448,,12,1,
2028665,3045245,1230452451931448,,12,1,
2028665,3045246,1230452461931448,,12,1,
2028665,2999927,12329999271931448,,123,1,
2028665,3045237,12330452371931448,,123,1,
2028665,3045238,12330452381931448,,123,1,
2028665,3045239,12330452391931448,,123,1,
2028665,3045240,12330452401931448,,123,1,
2028665,3045241,12330452411931448,,123,1,
2028665,3045242,12330452421931448,,123,1,
2028665,3045243,12330452431931448,,123,1,
2028665,3045244,12330452441931448,,123,1,
2028665,3045245,12330452451931448,,123,1,
2028665,3045246,12330452461931448,,123,1,
2028665,2999927,12429999271931448,,124,1,
2028665,3045237,12430452371931448,,124,1,
2028665,3045238,12430452381931448,,124,1,
2028665,3045239,12430452391931448,,124,1,
2028665,3045240,12430452401931448,,124,1,
2028665,3045241,12430452411931448,,124,1,
2028665,3045242,12430452421931448,,124,1,
2028665,3045243,12430452431931448,,124,1,
2028665,3045244,12430452441931448,,124,1,
2028665,3045245,12430452451931448,,124,1,
2028665,3045246,12430452461931448,,124,1,
2028665,2999927,12529999271931448,,125,1,
2028665,3045237,12530452371931448,,125,1,
2028665,3045238,12530452381931448,,125,1,
2028665,3045239,12530452391931448,,125,1,
2028665,3045240,12530452401931448,,125,1,
2028665,3045241,12530452411931448,,125,1,
2028665,3045242,12530452421931448,,125,1,
2028665,3045243,12530452431931448,,125,1,
2028665,3045244,12530452441931448,,125,1,
2028665,3045245,12530452451931448,,125,1,
2028665,3045246,12530452461931448,,125,1,
2028665,2999927,12629999271931448,,126,1,
2028665,3045237,12630452371931448,,126,1,
2028665,3045238,12630452381931448,,126,1,
2028665,3045239,12630452391931448,,126,1,
2028665,3045240,12630452401931448,,126,1,
2028665,3045241,12630452411931448,,126,1,
2028665,3045242,12630452421931448,,126,1,
2028665,3045243,12630452431931448,,126,1,
2028665,3045244,12630452441931448,,126,1,
2028665,3045245,12630452451931448,,126,1,
2028665,3045246,12630452461931448,,126,1,
2028665,2999927,12729999271931448,,127,1,
2028665,3045237,12730452371931448,,127,1,
2028665,3045238,12730452381931448,,127,1,
2028665,3045239,12730452391931448,,127,1,
2028665,3045240,12730452401931448,,127,1,
2028665,3045241,12730452411931448,,127,1,
2028665,3045242,12730452421931448,,127,1,
2028665,3045243,12730452431931448,,127,1,
2028665,3045244,12730452441931448,,127,1,
2028665,3045245,12730452451931448,,127,1,
2028665,3045246,12730452461931448,,127,1,
2028665,2999927,12829999271931448,,128,1,
2028665,3045237,12830452371931448,,128,1,
2028665,3045238,12830452381931448,,128,1,
2028665,3045239,12830452391931448,,128,1,
2028665,3045240,12830452401931448,,128,1,
2028665,3045241,12830452411931448,,128,1,
2028665,3045242,12830452421931448,,128,1,
2028665,3045243,12830452431931448,,128,1,
2028665,3045244,12830452441931448,,128,1,
2028665,3045245,12830452451931448,,128,1,
2028665,3045246,12830452461931448,,128,1,
2028665,2999927,12929999271931448,,129,1,
2028665,3045237,12930452371931448,,129,1,
2028665,3045238,12930452381931448,,129,1,
2028665,3045239,12930452391931448,,129,1,
2028665,3045240,12930452401931448,,129,1,
2028665,3045241,12930452411931448,,129,1,
2028665,3045242,12930452421931448,,129,1,
2028665,3045243,12930452431931448,,129,1,
2028665,3045244,12930452441931448,,129,1,
2028665,3045245,12930452451931448,,129,1,
2028665,3045246,12930452461931448,,129,1,
2028665,2999927,129999271931448,,1,1,
2028665,2999927,13029999271931448,,130,1,
2028665,3045237,13030452371931448,,130,1,
2028665,3045238,13030452381931448,,130,1,
2028665,3045239,13030452391931448,,130,1,
2028665,3045240,13030452401931448,,130,1,
2028665,3045241,13030452411931448,,130,1,
2028665,3045242,13030452421931448,,130,1,
2028665,3045243,13030452431931448,,130,1,
2028665,3045244,13030452441931448,,130,1,
2028665,3045245,13030452451931448,,130,1,
2028665,3045246,13030452461931448,,130,1,
2028665,3045237,130452371931448,,1,1,
2028665,3045238,130452381931448,,1,1,
2028665,3045239,130452391931448,,1,1,
2028665,3045240,130452401931448,,1,1,
2028665,3045241,130452411931448,,1,1,
2028665,3045242,130452421931448,,1,1,
2028665,3045243,130452431931448,,1,1,
2028665,3045244,130452441931448,,1,1,
2028665,3045245,130452451931448,,1,1,
2028665,3045246,130452461931448,,1,1,
2028665,2999927,13129999271931448,,131,1,
2028665,3045237,13130452371931448,,131,1,
2028665,3045238,13130452381931448,,131,1,
2028665,3045239,13130452391931448,,131,1,
2028665,3045240,13130452401931448,,131,1,
2028665,3045241,13130452411931448,,131,1,
2028665,3045242,13130452421931448,,131,1,
2028665,3045243,13130452431931448,,131,1,
2028665,3045244,13130452441931448,,131,1,
2028665,3045245,13130452451931448,,131,1,
2028665,3045246,13130452461931448,,131,1,
2028665,2999927,13229999271931448,,132,1,
2028665,13045237,13230452371931448,,132,1,
2028665,13045238,13230452381931448,,132,1,
2028665,3045239,13230452391931448,,132,1,
2028665,3045240,13230452401931448,,132,1,
2028665,3045241,13230452411931448,,132,1,
2028665,3045242,13230452421931448,,132,1,
2028665,3045243,13230452431931448,,132,1,
2028665,3045244,13230452441931448,,132,1,
2028665,3045245,13230452451931448,,132,1,
2028665,3045246,13230452461931448,,132,1,
2028665,2999927,1329999271931448,,13,1,
2028665,3045237,1330452371931448,,13,1,
2028665,3045238,1330452381931448,,13,1,
2028665,3045239,1330452391931448,,13,1,
2028665,3045240,1330452401931448,,13,1,
2028665,3045241,1330452411931448,,13,1,
2028665,3045242,1330452421931448,,13,1,
2028665,3045243,1330452431931448,,13,1,
2028665,3045244,1330452441931448,,13,1,
2028665,3045245,1330452451931448,,13,1,
2028665,3045246,1330452461931448,,13,1,
2028665,2999927,13329999271931448,,133,1,
2028665,13045237,13330452371931448,,133,1,
2028665,13045238,13330452381931448,,133,1,
2028665,3045239,13330452391931448,,133,1,
2028665,3045240,13330452401931448,,133,1,
2028665,3045241,13330452411931448,,133,1,
2028665,3045242,13330452421931448,,133,1,
2028665,3045243,13330452431931448,,133,1,
2028665,3045244,13330452441931448,,133,1,
2028665,3045245,13330452451931448,,133,1,
2028665,3045246,13330452461931448,,133,1,
2028665,2999927,13429999271931448,,134,1,
2028665,13045237,13430452371931448,,134,1,
2028665,13045238,13430452381931448,,134,1,
2028665,3045239,13430452391931448,,134,1,
2028665,3045240,13430452401931448,,134,1,
2028665,3045241,13430452411931448,,134,1,
2028665,3045242,13430452421931448,,134,1,
2028665,3045243,13430452431931448,,134,1,
2028665,3045244,13430452441931448,,134,1,
2028665,3045245,13430452451931448,,134,1,
2028665,3045246,13430452461931448,,134,1,
2028665,2999927,13529999271931448,,135,1,
2028665,13045238,13530452381931448,,135,1,
2028665,3045239,13530452391931448,,135,1,
2028665,3045240,13530452401931448,,135,1,
2028665,3045241,13530452411931448,,135,1,
2028665,3045242,13530452421931448,,135,1,
2028665,3045243,13530452431931448,,135,1,
2028665,3045244,13530452441931448,,135,1,
2028665,3045245,13530452451931448,,135,1,
2028665,3045246,13530452461931448,,135,1,
2028665,2999927,13629999271931448,,136,1,
2028665,13045238,13630452381931448,,136,1,
2028665,3045239,13630452391931448,,136,1,
2028665,3045240,13630452401931448,,136,1,
2028665,3045241,13630452411931448,,136,1,
2028665,3045242,13630452421931448,,136,1,
2028665,3045243,13630452431931448,,136,1,
2028665,3045244,13630452441931448,,136,1,
2028665,3045245,13630452451931448,,136,1,
2028665,3045246,13630452461931448,,136,1,
2028665,2999927,13729999271931448,,137,1,
2028665,13045238,13730452381931448,,137,1,
2028665,3045239,13730452391931448,,137,1,
2028665,3045240,13730452401931448,,137,1,
2028665,3045241,13730452411931448,,137,1,
2028665,3045242,13730452421931448,,137,1,
2028665,3045243,13730452431931448,,137,1,
2028665,3045244,13730452441931448,,137,1,
