trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1930151191459461,13:55:00,13:55:00,6041837,19,,
1930151191459461,13:56:00,13:56:00,6041758,20,,
1930151191459461,13:57:00,13:57:00,6041756,21,,
1930151201459461,12:04:00,12:04:00,6041794,1,,
1930151201459461,12:06:00,12:06:00,6041792,2,,
1930151201459461,12:08:00,12:08:00,6041790,3,,
1930151201459461,12:08:00,12:08:00,6041788,4,,
1930151201459461,12:10:00,12:10:00,6041786,5,,
1930151201459461,12:12:00,12:12:00,6041784,6,,
1930151201459461,12:13:00,12:13:00,6041782,7,,
1930151201459461,12:14:00,12:14:00,6041779,8,,
1930151201459461,12:14:00,12:14:00,6041836,9,,
1930151201459461,12:15:00,12:15:00,6041777,10,,
1930151201459461,12:16:00,12:16:00,6041775,11,,
1930151201459461,12:17:00,12:17:00,6041773,12,,
1930151201459461,12:19:00,12:19:00,6041771,13,,
1930151201459461,12:21:00,12:21:00,6041769,14,,
1930151201459461,12:22:00,12:22:00,6041767,15,,
1930151201459461,12:22:00,12:22:00,6041765,16,,
1930151201459461,12:25:00,12:25:00,6041763,17,,
1930151201459461,12:26:00,12:26:00,6041761,18,,
1930151201459461,12:27:00,12:27:00,6041837,19,,
1930151201459461,12:28:00,12:28:00,6041758,20,,
1930151201459461,12:30:00,12:30:00,6041756,21,,
1930151211459461,11:36:00,11:36:00,6041794,1,,
1930151211459461,11:38:00,11:38:00,6041792,2,,
1930151211459461,11:40:00,11:40:00,6041790,3,,
1930151211459461,11:40:00,11:40:00,6041788,4,,
1930151211459461,11:42:00,11:42:00,6041786,5,,
1930151211459461,11:44:00,11:44:00,6041784,6,,
1930151211459461,11:45:00,11:45:00,6041782,7,,
1930151211459461,11:46:00,11:46:00,6041779,8,,
1930151211459461,11:46:00,11:46:00,6041836,9,,
1930151211459461,11:47:00,11:47:00,6041777,10,,
1930151211459461,11:48:00,11:48:00,6041775,11,,
1930151211459461,11:49:00,11:49:00,6041773,12,,
1930151211459461,11:51:00,11:51:00,6041771,13,,
1930151211459461,11:53:00,11:53:00,6041769,14,,
1930151211459461,11:54:00,11:54:00,6041767,15,,
1930151211459461,11:54:00,11:54:00,6041765,16,,
1930151211459461,11:57:00,11:57:00,6041763,17,,
1930151211459461,11:58:00,11:58:00,6041761,18,,
1930151211459461,11:59:00,11:59:00,6041837,19,,
1930151211459461,12:00:00,12:00:00,6041758,20,,
1930151211459461,12:02:00,12:02:00,6041756,21,,
1930151221459461,12:36:00,12:36:00,6041794,1,,
1930151221459461,12:38:00,12:38:00,6041792,2,,
1930151221459461,12:40:00,12:40:00,6041790,3,,
1930151221459461,12:40:00,12:40:00,6041788,4,,
1930151221459461,12:42:00,12:42:00,6041786,5,,
1930151221459461,12:43:00,12:43:00,6041784,6,,
1930151221459461,12:44:00,12:44:00,6041782,7,,
1930151221459461,12:45:00,12:45:00,6041779,8,,
1930151221459461,12:46:00,12:46:00,6041836,9,,
1930151221459461,12:47:00,12:47:00,6041777,10,,
1930151221459461,12:48:00,12:48:00,6041775,11,,
1930151221459461,12:49:00,12:49:00,6041773,12,,
1930151221459461,12:51:00,12:51:00,6041771,13,,
1930151221459461,12:53:00,12:53:00,6041769,14,,
1930151221459461,12:54:00,12:54:00,6041767,15,,
1930151221459461,12:54:00,12:54:00,6041765,16,,
1930151221459461,12:57:00,12:57:00,6041763,17,,
1930151221459461,12:58:00,12:58:00,6041761,18,,
1930151221459461,12:59:00,12:59:00,6041837,19,,
1930151221459461,13:00:00,13:00:00,6041758,20,,
1930151221459461,13:01:00,13:01:00,6041756,21,,
2030151181459461,14:05:00,14:05:00,6041794,1,,
2030151181459461,14:06:00,14:06:00,6041792,2,,
2030151181459461,14:07:00,14:07:00,6041790,3,,
2030151181459461,14:08:00,14:08:00,6041788,4,,
2030151181459461,14:09:00,14:09:00,6041786,5,,
2030151181459461,14:10:00,14:10:00,6041784,6,,
2030151181459461,14:11:00,14:11:00,6041782,7,,
2030151181459461,14:12:00,14:12:00,6041779,8,,
2030151181459461,14:12:00,14:12:00,6041836,9,,
2030151181459461,14:13:00,14:13:00,6041777,10,,
2030151181459461,14:14:00,14:14:00,6041775,11,,
2030151181459461,14:15:00,14:15:00,6041773,12,,
2030151181459461,14:17:00,14:17:00,6041771,13,,
2030151181459461,14:19:00,14:19:00,6041769,14,,
2030151181459461,14:20:00,14:20:00,6041767,15,,
2030151181459461,14:20:00,14:20:00,6041765,16,,
2030151181459461,14:23:00,14:23:00,6041763,17,,
2030151181459461,14:24:00,14:24:00,6041761,18,,
2030151181459461,14:25:00,14:25:00,6041837,19,,
2030151181459461,14:26:00,14:26:00,6041758,20,,
2030151181459461,14:27:00,14:27:00,6041756,21,,
2030151191459461,13:50:00,13:50:00,6041794,1,,
2030151191459461,13:51:00,13:51:00,6041792,2,,
2030151191459461,13:52:00,13:52:00,6041790,3,,
2030151191459461,13:53:00,13:53:00,6041788,4,,
2030151191459461,13:54:00,13:54:00,6041786,5,,
2030151191459461,13:55:00,13:55:00,6041784,6,,
2030151191459461,13:56:00,13:56:00,6041782,7,,
2030151191459461,13:57:00,13:57:00,6041779,8,,
2030151191459461,13:57:00,13:57:00,6041836,9,,
2030151191459461,13:58:00,13:58:00,6041777,10,,
2030151191459461,13:59:00,13:59:00,6041775,11,,
2030151191459461,14:00:00,14:00:00,6041773,12,,
2030151191459461,14:02:00,14:02:00,6041771,13,,
2030151191459461,14:04:00,14:04:00,6041769,14,,
2030151191459461,14:05:00,14:05:00,6041767,15,,
2030151191459461,14:05:00,14:05:00,6041765,16,,
2030151191459461,14:08:00,14:08:00,6041763,17,,
2030151191459461,14:09:00,14:09:00,6041761,18,,
2030151191459461,14:10:00,14:10:00,6041837,19,,
2030151191459461,14:11:00,14:11:00,6041758,20,,
2030151191459461,14:12:00,14:12:00,6041756,21,,
2030151201459461,12:19:00,12:19:00,6041794,1,,
2030151201459461,12:21:00,12:21:00,6041792,2,,
2030151201459461,12:23:00,12:23:00,6041790,3,,
2030151201459461,12:23:00,12:23:00,6041788,4,,
2030151201459461,12:25:00,12:25:00,6041786,5,,
2030151201459461,12:27:00,12:27:00,6041784,6,,
2030151201459461,12:28:00,12:28:00,6041782,7,,
2030151201459461,12:29:00,12:29:00,6041779,8,,
2030151201459461,12:29:00,12:29:00,6041836,9,,
2030151201459461,12:30:00,12:30:00,6041777,10,,
2030151201459461,12:31:00,12:31:00,6041775,11,,
2030151201459461,12:32:00,12:32:00,6041773,12,,
2030151201459461,12:34:00,12:34:00,6041771,13,,
2030151201459461,12:36:00,12:36:00,6041769,14,,
2030151201459461,12:37:00,12:37:00,6041767,15,,
2030151201459461,12:37:00,12:37:00,6041765,16,,
2030151201459461,12:40:00,12:40:00,6041763,17,,
2030151201459461,12:41:00,12:41:00,6041761,18,,
2030151201459461,12:42:00,12:42:00,6041837,19,,
2030151201459461,12:43:00,12:43:00,6041758,20,,
2030151201459461,12:45:00,12:45:00,6041756,21,,
2030151211459461,12:04:00,12:04:00,6041794,1,,
2030151211459461,12:06:00,12:06:00,6041792,2,,
2030151211459461,12:08:00,12:08:00,6041790,3,,
2030151211459461,12:08:00,12:08:00,6041788,4,,
2030151211459461,12:10:00,12:10:00,6041786,5,,
2030151211459461,12:12:00,12:12:00,6041784,6,,
2030151211459461,12:13:00,12:13:00,6041782,7,,
2030151211459461,12:14:00,12:14:00,6041779,8,,
2030151211459461,12:14:00,12:14:00,6041836,9,,
2030151211459461,12:15:00,12:15:00,6041777,10,,
2030151211459461,12:16:00,12:16:00,6041775,11,,
2030151211459461,12:17:00,12:17:00,6041773,12,,
2030151211459461,12:19:00,12:19:00,6041771,13,,
2030151211459461,12:21:00,12:21:00,6041769,14,,
2030151211459461,12:22:00,12:22:00,6041767,15,,
2030151211459461,12:22:00,12:22:00,6041765,16,,
2030151211459461,12:25:00,12:25:00,6041763,17,,
2030151211459461,12:26:00,12:26:00,6041761,18,,
2030151211459461,12:27:00,12:27:00,6041837,19,,
2030151211459461,12:28:00,12:28:00,6041758,20,,
2030151211459461,12:30:00,12:30:00,6041756,21,,
2030151221459461,12:57:00,12:57:00,6041794,1,,
2030151221459461,12:59:00,12:59:00,6041792,2,,
2030151221459461,13:01:00,13:01:00,6041790,3,,
2030151221459461,13:01:00,13:01:00,6041788,4,,
2030151221459461,13:03:00,13:03:00,6041786,5,,
2030151221459461,13:04:00,13:04:00,6041784,6,,
2030151221459461,13:05:00,13:05:00,6041782,7,,
2030151221459461,13:06:00,13:06:00,6041779,8,,
2030151221459461,13:07:00,13:07:00,6041836,9,,
2030151221459461,13:08:00,13:08:00,6041777,10,,
2030151221459461,13:09:00,13:09:00,6041775,11,,
2030151221459461,13:10:00,13:10:00,6041773,12,,
2030151221459461,13:12:00,13:12:00,6041771,13,,
2030151221459461,13:14:00,13:14:00,6041769,14,,
2030151221459461,13:15:00,13:15:00,6041767,15,,
2030151221459461,13:15:00,13:15:00,6041765,16,,
2030151221459461,13:18:00,13:18:00,6041763,17,,
2030151221459461,13:19:00,13:19:00,6041761,18,,
2030151221459461,13:20:00,13:20:00,6041837,19,,
2030151221459461,13:21:00,13:21:00,6041758,20,,
2030151221459461,13:22:00,13:22:00,6041756,21,,
2130151181459461,14:25:00,14:25:00,6041794,1,,
2130151181459461,14:26:00,14:26:00,6041792,2,,
2130151181459461,14:27:00,14:27:00,6041790,3,,
2130151181459461,14:28:00,14:28:00,6041788,4,,
2130151181459461,14:29:00,14:29:00,6041786,5,,
2130151181459461,14:30:00,14:30:00,6041784,6,,
2130151181459461,14:31:00,14:31:00,6041782,7,,
2130151181459461,14:32:00,14:32:00,6041779,8,,
2130151181459461,14:32:00,14:32:00,6041836,9,,
2130151181459461,14:33:00,14:33:00,6041777,10,,
2130151181459461,14:34:00,14:34:00,6041775,11,,
2130151181459461,14:35:00,14:35:00,6041773,12,,
2130151181459461,14:37:00,14:37:00,6041771,13,,
2130151181459461,14:39:00,14:39:00,6041769,14,,
2130151181459461,14:40:00,14:40:00,6041767,15,,
2130151181459461,14:40:00,14:40:00,6041765,16,,
2130151181459461,14:43:00,14:43:00,6041763,17,,
2130151181459461,14:44:00,14:44:00,6041761,18,,
2130151181459461,14:45:00,14:45:00,6041837,19,,
2130151181459461,14:46:00,14:46:00,6041758,20,,
2130151181459461,14:47:00,14:47:00,6041756,21,,
2130151191459461,14:05:00,14:05:00,6041794,1,,
2130151191459461,14:06:00,14:06:00,6041792,2,,
2130151191459461,14:07:00,14:07:00,6041790,3,,
2130151191459461,14:08:00,14:08:00,6041788,4,,
2130151191459461,14:09:00,14:09:00,6041786,5,,
2130151191459461,14:10:00,14:10:00,6041784,6,,
2130151191459461,14:11:00,14:11:00,6041782,7,,
2130151191459461,14:12:00,14:12:00,6041779,8,,
2130151191459461,14:12:00,14:12:00,6041836,9,,
2130151191459461,14:13:00,14:13:00,6041777,10,,
2130151191459461,14:14:00,14:14:00,6041775,11,,
2130151191459461,14:15:00,14:15:00,6041773,12,,
2130151191459461,14:17:00,14:17:00,6041771,13,,
2130151191459461,14:19:00,14:19:00,6041769,14,,
2130151191459461,14:20:00,14:20:00,6041767,15,,
2130151191459461,14:20:00,14:20:00,6041765,16,,
2130151191459461,14:23:00,14:23:00,6041763,17,,
2130151191459461,14:24:00,14:24:00,6041761,18,,
2130151191459461,14:25:00,14:25:00,6041837,19,,
2130151191459461,14:26:00,14:26:00,6041758,20,,
2130151191459461,14:27:00,14:27:00,6041756,21,,
2130151201459461,12:34:00,12:34:00,6041794,1,,
2130151201459461,12:36:00,12:36:00,6041792,2,,
2130151201459461,12:38:00,12:38:00,6041790,3,,
2130151201459461,12:38:00,12:38:00,6041788,4,,
2130151201459461,12:40:00,12:40:00,6041786,5,,
2130151201459461,12:42:00,12:42:00,6041784,6,,
2130151201459461,12:43:00,12:43:00,6041782,7,,
2130151201459461,12:44:00,12:44:00,6041779,8,,
2130151201459461,12:44:00,12:44:00,6041836,9,,
2130151201459461,12:45:00,12:45:00,6041777,10,,
2130151201459461,12:46:00,12:46:00,6041775,11,,
2130151201459461,12:47:00,12:47:00,6041773,12,,
2130151201459461,12:49:00,12:49:00,6041771,13,,
2130151201459461,12:51:00,12:51:00,6041769,14,,
2130151201459461,12:52:00,12:52:00,6041767,15,,
2130151201459461,12:52:00,12:52:00,6041765,16,,
2130151201459461,12:55:00,12:55:00,6041763,17,,
2130151201459461,12:56:00,12:56:00,6041761,18,,
2130151201459461,12:57:00,12:57:00,6041837,19,,
2130151201459461,12:58:00,12:58:00,6041758,20,,
2130151201459461,13:00:00,13:00:00,6041756,21,,
2130151211459461,12:34:00,12:34:00,6041794,1,,
2130151211459461,12:36:00,12:36:00,6041792,2,,
2130151211459461,12:38:00,12:38:00,6041790,3,,
2130151211459461,12:38:00,12:38:00,6041788,4,,
2130151211459461,12:40:00,12:40:00,6041786,5,,
2130151211459461,12:42:00,12:42:00,6041784,6,,
2130151211459461,12:43:00,12:43:00,6041782,7,,
2130151211459461,12:44:00,12:44:00,6041779,8,,
2130151211459461,12:44:00,12:44:00,6041836,9,,
2130151211459461,12:45:00,12:45:00,6041777,10,,
2130151211459461,12:46:00,12:46:00,6041775,11,,
2130151211459461,12:47:00,12:47:00,6041773,12,,
2130151211459461,12:49:00,12:49:00,6041771,13,,
2130151211459461,12:51:00,12:51:00,6041769,14,,
2130151211459461,12:52:00,12:52:00,6041767,15,,
2130151211459461,12:52:00,12:52:00,6041765,16,,
2130151211459461,12:55:00,12:55:00,6041763,17,,
2130151211459461,12:56:00,12:56:00,6041761,18,,
2130151211459461,12:57:00,12:57:00,6041837,19,,
2130151211459461,12:58:00,12:58:00,6041758,20,,
2130151211459461,13:00:00,13:00:00,6041756,21,,
2130151221459461,13:10:00,13:10:00,6041794,1,,
2130151221459461,13:12:00,13:12:00,6041792,2,,
2130151221459461,13:14:00,13:14:00,6041790,3,,
2130151221459461,13:14:00,13:14:00,6041788,4,,
2130151221459461,13:16:00,13:16:00,6041786,5,,
2130151221459461,13:17:00,13:17:00,6041784,6,,
2130151221459461,13:18:00,13:18:00,6041782,7,,
2130151221459461,13:19:00,13:19:00,6041779,8,,
2130151221459461,13:20:00,13:20:00,6041836,9,,
2130151221459461,13:21:00,13:21:00,6041777,10,,
2130151221459461,13:22:00,13:22:00,6041775,11,,
2130151221459461,13:23:00,13:23:00,6041773,12,,
2130151221459461,13:25:00,13:25:00,6041771,13,,
2130151221459461,13:27:00,13:27:00,6041769,14,,
2130151221459461,13:28:00,13:28:00,6041767,15,,
2130151221459461,13:28:00,13:28:00,6041765,16,,
2130151221459461,13:31:00,13:31:00,6041763,17,,
2130151221459461,13:32:00,13:32:00,6041761,18,,
2130151221459461,13:33:00,13:33:00,6041837,19,,
2130151221459461,13:34:00,13:34:00,6041758,20,,
2130151221459461,13:35:00,13:35:00,6041756,21,,
2230151181459461,14:45:00,14:45:00,6041794,1,,
2230151181459461,14:46:00,14:46:00,6041792,2,,
2230151181459461,14:47:00,14:47:00,6041790,3,,
2230151181459461,14:48:00,14:48:00,6041788,4,,
2230151181459461,14:49:00,14:49:00,6041786,5,,
2230151181459461,14:50:00,14:50:00,6041784,6,,
2230151181459461,14:51:00,14:51:00,6041782,7,,
2230151181459461,14:52:00,14:52:00,6041779,8,,
2230151181459461,14:52:00,14:52:00,6041836,9,,
2230151181459461,14:53:00,14:53:00,6041777,10,,
2230151181459461,14:54:00,14:54:00,6041775,11,,
2230151181459461,14:55:00,14:55:00,6041773,12,,
2230151181459461,14:57:00,14:57:00,6041771,13,,
2230151181459461,14:59:00,14:59:00,6041769,14,,
2230151181459461,15:00:00,15:00:00,6041767,15,,
2230151181459461,15:00:00,15:00:00,6041765,16,,
2230151181459461,15:03:00,15:03:00,6041763,17,,
2230151181459461,15:04:00,15:04:00,6041761,18,,
2230151181459461,15:05:00,15:05:00,6041837,19,,
2230151181459461,15:06:00,15:06:00,6041758,20,,
2230151181459461,15:07:00,15:07:00,6041756,21,,
2230151191459461,14:20:00,14:20:00,6041794,1,,
2230151191459461,14:21:00,14:21:00,6041792,2,,
2230151191459461,14:22:00,14:22:00,6041790,3,,
2230151191459461,14:23:00,14:23:00,6041788,4,,
2230151191459461,14:24:00,14:24:00,6041786,5,,
2230151191459461,14:25:00,14:25:00,6041784,6,,
2230151191459461,14:26:00,14:26:00,6041782,7,,
2230151191459461,14:27:00,14:27:00,6041779,8,,
2230151191459461,14:27:00,14:27:00,6041836,9,,
2230151191459461,14:28:00,14:28:00,6041777,10,,
2230151191459461,14:29:00,14:29:00,6041775,11,,
2230151191459461,14:30:00,14:30:00,6041773,12,,
2230151191459461,14:32:00,14:32:00,6041771,13,,
2230151191459461,14:34:00,14:34:00,6041769,14,,
2230151191459461,14:35:00,14:35:00,6041767,15,,
2230151191459461,14:35:00,14:35:00,6041765,16,,
2230151191459461,14:38:00,14:38:00,6041763,17,,
2230151191459461,14:39:00,14:39:00,6041761,18,,
2230151191459461,14:40:00,14:40:00,6041837,19,,
2230151191459461,14:41:00,14:41:00,6041758,20,,
2230151191459461,14:42:00,14:42:00,6041756,21,,
2230151201459461,13:05:00,13:05:00,6041794,1,,
2230151201459461,13:07:00,13:07:00,6041792,2,,
2230151201459461,13:09:00,13:09:00,6041790,3,,
2230151201459461,13:09:00,13:09:00,6041788,4,,
2230151201459461,13:11:00,13:11:00,6041786,5,,
2230151201459461,13:13:00,13:13:00,6041784,6,,
2230151201459461,13:14:00,13:14:00,6041782,7,,
2230151201459461,13:15:00,13:15:00,6041779,8,,
2230151201459461,13:15:00,13:15:00,6041836,9,,
2230151201459461,13:16:00,13:16:00,6041777,10,,
2230151201459461,13:17:00,13:17:00,6041775,11,,
2230151201459461,13:18:00,13:18:00,6041773,12,,
2230151201459461,13:20:00,13:20:00,6041771,13,,
2230151201459461,13:22:00,13:22:00,6041769,14,,
2230151201459461,13:23:00,13:23:00,6041767,15,,
2230151201459461,13:23:00,13:23:00,6041765,16,,
2230151201459461,13:26:00,13:26:00,6041763,17,,
2230151201459461,13:27:00,13:27:00,6041761,18,,
2230151201459461,13:28:00,13:28:00,6041837,19,,
2230151201459461,13:29:00,13:29:00,6041758,20,,
2230151201459461,13:31:00,13:31:00,6041756,21,,
2230151211459461,12:50:00,12:50:00,6041794,1,,
2230151211459461,12:52:00,12:52:00,6041792,2,,
2230151211459461,12:54:00,12:54:00,6041790,3,,
2230151211459461,12:54:00,12:54:00,6041788,4,,
2230151211459461,12:56:00,12:56:00,6041786,5,,
2230151211459461,12:58:00,12:58:00,6041784,6,,
2230151211459461,12:59:00,12:59:00,6041782,7,,
2230151211459461,13:00:00,13:00:00,6041779,8,,
2230151211459461,13:00:00,13:00:00,6041836,9,,
2230151211459461,13:01:00,13:01:00,6041777,10,,
2230151211459461,13:02:00,13:02:00,6041775,11,,
2230151211459461,13:03:00,13:03:00,6041773,12,,
2230151211459461,13:05:00,13:05:00,6041771,13,,
2230151211459461,13:07:00,13:07:00,6041769,14,,
2230151211459461,13:08:00,13:08:00,6041767,15,,
2230151211459461,13:08:00,13:08:00,6041765,16,,
2230151211459461,13:11:00,13:11:00,6041763,17,,
2230151211459461,13:12:00,13:12:00,6041761,18,,
2230151211459461,13:13:00,13:13:00,6041837,19,,
2230151211459461,13:14:00,13:14:00,6041758,20,,
2230151211459461,13:16:00,13:16:00,6041756,21,,
2230151221459461,13:35:00,13:35:00,6041794,1,,
2230151221459461,13:37:00,13:37:00,6041792,2,,
2230151221459461,13:39:00,13:39:00,6041790,3,,
2230151221459461,13:39:00,13:39:00,6041788,4,,
2230151221459461,13:41:00,13:41:00,6041786,5,,
2230151221459461,13:42:00,13:42:00,6041784,6,,
2230151221459461,13:43:00,13:43:00,6041782,7,,
2230151221459461,13:44:00,13:44:00,6041779,8,,
2230151221459461,13:45:00,13:45:00,6041836,9,,
2230151221459461,13:46:00,13:46:00,6041777,10,,
2230151221459461,13:47:00,13:47:00,6041775,11,,
2230151221459461,13:48:00,13:48:00,6041773,12,,
2230151221459461,13:50:00,13:50:00,6041771,13,,
2230151221459461,13:52:00,13:52:00,6041769,14,,
2230151221459461,13:53:00,13:53:00,6041767,15,,
2230151221459461,13:53:00,13:53:00,6041765,16,,
2230151221459461,13:56:00,13:56:00,6041763,17,,
2230151221459461,13:57:00,13:57:00,6041761,18,,
2230151221459461,13:58:00,13:58:00,6041837,19,,
2230151221459461,13:59:00,13:59:00,6041758,20,,
2230151221459461,14:00:00,14:00:00,6041756,21,,
230151181459461,07:50:00,07:50:00,6041794,1,,
230151181459461,07:51:00,07:51:00,6041792,2,,
230151181459461,07:52:00,07:52:00,6041790,3,,
230151181459461,07:53:00,07:53:00,6041788,4,,
230151181459461,07:54:00,07:54:00,6041786,5,,
230151181459461,07:55:00,07:55:00,6041784,6,,
230151181459461,07:56:00,07:56:00,6041782,7,,
230151181459461,07:57:00,07:57:00,6041779,8,,
230151181459461,07:57:00,07:57:00,6041836,9,,
230151181459461,07:58:00,07:58:00,6041777,10,,
230151181459461,07:59:00,07:59:00,6041775,11,,
230151181459461,08:00:00,08:00:00,6041773,12,,
230151181459461,08:02:00,08:02:00,6041771,13,,
230151181459461,08:04:00,08:04:00,6041769,14,,
230151181459461,08:05:00,08:05:00,6041767,15,,
230151181459461,08:05:00,08:05:00,6041765,16,,
230151181459461,08:08:00,08:08:00,6041763,17,,
230151181459461,08:09:00,08:09:00,6041761,18,,
230151181459461,08:10:00,08:10:00,6041837,19,,
230151181459461,08:11:00,08:11:00,6041758,20,,
230151181459461,08:12:00,08:12:00,6041756,21,,
230151191459461,07:50:00,07:50:00,6041794,1,,
230151191459461,07:51:00,07:51:00,6041792,2,,
230151191459461,07:52:00,07:52:00,6041790,3,,
230151191459461,07:53:00,07:53:00,6041788,4,,
230151191459461,07:54:00,07:54:00,6041786,5,,
230151191459461,07:55:00,07:55:00,6041784,6,,
230151191459461,07:56:00,07:56:00,6041782,7,,
230151191459461,07:57:00,07:57:00,6041779,8,,
230151191459461,07:57:00,07:57:00,6041836,9,,
230151191459461,07:58:00,07:58:00,6041777,10,,
230151191459461,07:59:00,07:59:00,6041775,11,,
230151191459461,08:00:00,08:00:00,6041773,12,,
230151191459461,08:02:00,08:02:00,6041771,13,,
230151191459461,08:04:00,08:04:00,6041769,14,,
230151191459461,08:05:00,08:05:00,6041767,15,,
230151191459461,08:05:00,08:05:00,6041765,16,,
230151191459461,08:08:00,08:08:00,6041763,17,,
230151191459461,08:09:00,08:09:00,6041761,18,,
230151191459461,08:10:00,08:10:00,6041837,19,,
230151191459461,08:11:00,08:11:00,6041758,20,,
230151191459461,08:12:00,08:12:00,6041756,21,,
230151201459461,05:46:00,05:46:00,6041794,1,,
230151201459461,05:48:00,05:48:00,6041792,2,,
230151201459461,05:50:00,05:50:00,6041790,3,,
230151201459461,05:50:00,05:50:00,6041788,4,,
230151201459461,05:52:00,05:52:00,6041786,5,,
230151201459461,05:53:00,05:53:00,6041784,6,,
230151201459461,05:54:00,05:54:00,6041782,7,,
230151201459461,05:55:00,05:55:00,6041779,8,,
230151201459461,05:55:00,05:55:00,6041836,9,,
230151201459461,05:56:00,05:56:00,6041777,10,,
230151201459461,05:57:00,05:57:00,6041775,11,,
230151201459461,05:58:00,05:58:00,6041773,12,,
230151201459461,05:59:00,05:59:00,6041771,13,,
230151201459461,06:01:00,06:01:00,6041769,14,,
230151201459461,06:02:00,06:02:00,6041767,15,,
230151201459461,06:02:00,06:02:00,6041765,16,,
230151201459461,06:04:00,06:04:00,6041763,17,,
230151201459461,06:04:00,06:04:00,6041761,18,,
230151201459461,06:05:00,06:05:00,6041837,19,,
230151201459461,06:06:00,06:06:00,6041758,20,,
230151201459461,06:07:00,06:07:00,6041756,21,,
230151211459461,05:50:00,05:50:00,6041794,1,,
230151211459461,05:52:00,05:52:00,6041792,2,,
230151211459461,05:54:00,05:54:00,6041790,3,,
230151211459461,05:54:00,05:54:00,6041788,4,,
230151211459461,05:56:00,05:56:00,6041786,5,,
230151211459461,05:57:00,05:57:00,6041784,6,,
230151211459461,05:58:00,05:58:00,6041782,7,,
230151211459461,05:59:00,05:59:00,6041779,8,,
230151211459461,05:59:00,05:59:00,6041836,9,,
230151211459461,06:00:00,06:00:00,6041777,10,,
230151211459461,06:01:00,06:01:00,6041775,11,,
230151211459461,06:02:00,06:02:00,6041773,12,,
230151211459461,06:03:00,06:03:00,6041771,13,,
230151211459461,06:05:00,06:05:00,6041769,14,,
230151211459461,06:06:00,06:06:00,6041767,15,,
230151211459461,06:06:00,06:06:00,6041765,16,,
230151211459461,06:08:00,06:08:00,6041763,17,,
230151211459461,06:08:00,06:08:00,6041761,18,,
230151211459461,06:09:00,06:09:00,6041837,19,,
230151211459461,06:10:00,06:10:00,6041758,20,,
230151211459461,06:11:00,06:11:00,6041756,21,,
230151221459461,06:00:00,06:00:00,6041794,1,,
230151221459461,06:02:00,06:02:00,6041792,2,,
230151221459461,06:03:00,06:03:00,6041790,3,,
230151221459461,06:04:00,06:04:00,6041788,4,,
230151221459461,06:05:00,06:05:00,6041786,5,,
230151221459461,06:06:00,06:06:00,6041784,6,,
230151221459461,06:07:00,06:07:00,6041782,7,,
230151221459461,06:08:00,06:08:00,6041779,8,,
230151221459461,06:08:00,06:08:00,6041836,9,,
230151221459461,06:09:00,06:09:00,6041777,10,,
230151221459461,06:10:00,06:10:00,6041775,11,,
230151221459461,06:11:00,06:11:00,6041773,12,,
230151221459461,06:12:00,06:12:00,6041771,13,,
230151221459461,06:14:00,06:14:00,6041769,14,,
230151221459461,06:15:00,06:15:00,6041767,15,,
230151221459461,06:15:00,06:15:00,6041765,16,,
230151221459461,06:17:00,06:17:00,6041763,17,,
230151221459461,06:17:00,06:17:00,6041761,18,,
230151221459461,06:18:00,06:18:00,6041837,19,,
230151221459461,06:19:00,06:19:00,6041758,20,,
230151221459461,06:20:00,06:20:00,6041756,21,,
2330151181459461,15:05:00,15:05:00,6041794,1,,
2330151181459461,15:06:00,15:06:00,6041792,2,,
2330151181459461,15:07:00,15:07:00,6041790,3,,
2330151181459461,15:08:00,15:08:00,6041788,4,,
2330151181459461,15:09:00,15:09:00,6041786,5,,
2330151181459461,15:10:00,15:10:00,6041784,6,,
2330151181459461,15:11:00,15:11:00,6041782,7,,
2330151181459461,15:12:00,15:12:00,6041779,8,,
2330151181459461,15:12:00,15:12:00,6041836,9,,
2330151181459461,15:13:00,15:13:00,6041777,10,,
2330151181459461,15:14:00,15:14:00,6041775,11,,
2330151181459461,15:15:00,15:15:00,6041773,12,,
2330151181459461,15:17:00,15:17:00,6041771,13,,
2330151181459461,15:19:00,15:19:00,6041769,14,,
2330151181459461,15:20:00,15:20:00,6041767,15,,
2330151181459461,15:20:00,15:20:00,6041765,16,,
2330151181459461,15:23:00,15:23:00,6041763,17,,
2330151181459461,15:24:00,15:24:00,6041761,18,,
2330151181459461,15:25:00,15:25:00,6041837,19,,
2330151181459461,15:26:00,15:26:00,6041758,20,,
2330151181459461,15:27:00,15:27:00,6041756,21,,
2330151191459461,14:35:00,14:35:00,6041794,1,,
2330151191459461,14:36:00,14:36:00,6041792,2,,
2330151191459461,14:37:00,14:37:00,6041790,3,,
2330151191459461,14:38:00,14:38:00,6041788,4,,
2330151191459461,14:39:00,14:39:00,6041786,5,,
2330151191459461,14:40:00,14:40:00,6041784,6,,
2330151191459461,14:41:00,14:41:00,6041782,7,,
2330151191459461,14:42:00,14:42:00,6041779,8,,
2330151191459461,14:42:00,14:42:00,6041836,9,,
2330151191459461,14:43:00,14:43:00,6041777,10,,
2330151191459461,14:44:00,14:44:00,6041775,11,,
2330151191459461,14:45:00,14:45:00,6041773,12,,
2330151191459461,14:47:00,14:47:00,6041771,13,,
