route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178416,2975867,1029758670869693,,10,1,
2178416,2975868,1029758680869693,,10,1,
2178416,2975870,1029758700869693,,10,1,
2178416,2975871,1029758710869693,,10,1,
2178416,2975872,1029758720869693,,10,1,
2178416,3107478,1031074780869693,,10,1,
2178416,3107479,1031074790869693,,10,1,
2178416,3107480,1031074800869693,,10,1,
2178416,3107482,1031074820869693,,10,1,
2178416,3107483,1031074830869693,,10,1,
2178416,2975870,10329758700869693,,103,1,
2178416,2975871,10329758710869693,,103,1,
2178416,3107480,10331074800869693,,103,1,
2178416,3107482,10331074820869693,,103,1,
2178416,2975870,10429758700869693,,104,1,
2178416,3107480,10431074800869693,,104,1,
2178416,2975870,10529758700869693,,105,1,
2178416,3107480,10531074800869693,,105,1,
2178416,2975870,10629758700869693,,106,1,
2178416,3107480,10631074800869693,,106,1,
2178416,2975870,10729758700869693,,107,1,
2178416,3107480,10731074800869693,,107,1,
2178416,2975870,10829758700869693,,108,1,
2178416,3107480,10831074800869693,,108,1,
2178416,2975870,10929758700869693,,109,1,
2178416,3107480,10931074800869693,,109,1,
2178416,2975867,1129758670869693,,11,1,
2178416,2975868,1129758680869693,,11,1,
2178416,2975870,1129758700869693,,11,1,
2178416,2975871,1129758710869693,,11,1,
2178416,2975872,1129758720869693,,11,1,
2178416,3107478,1131074780869693,,11,1,
2178416,3107479,1131074790869693,,11,1,
2178416,3107480,1131074800869693,,11,1,
2178416,3107482,1131074820869693,,11,1,
2178416,3107483,1131074830869693,,11,1,
2178416,2975867,1229758670869693,,12,1,
2178416,2975868,1229758680869693,,12,1,
2178416,2975870,1229758700869693,,12,1,
2178416,2975871,1229758710869693,,12,1,
2178416,2975872,1229758720869693,,12,1,
2178416,3107478,1231074780869693,,12,1,
2178416,3107479,1231074790869693,,12,1,
2178416,3107480,1231074800869693,,12,1,
2178416,3107482,1231074820869693,,12,1,
2178416,3107483,1231074830869693,,12,1,
2178416,2975867,129758670869693,,1,1,
2178416,2975868,129758680869693,,1,1,
2178416,2975870,129758700869693,,1,1,
2178416,2975871,129758710869693,,1,1,
2178416,2975872,129758720869693,,1,1,
2178416,3107478,131074780869693,,1,1,
2178416,3107479,131074790869693,,1,1,
2178416,3107480,131074800869693,,1,1,
2178416,3107482,131074820869693,,1,1,
2178416,3107483,131074830869693,,1,1,
2178416,2975867,1329758670869693,,13,1,
2178416,2975868,1329758680869693,,13,1,
2178416,2975870,1329758700869693,,13,1,
2178416,2975871,1329758710869693,,13,1,
2178416,2975872,1329758720869693,,13,1,
2178416,3107478,1331074780869693,,13,1,
2178416,3107479,1331074790869693,,13,1,
2178416,3107480,1331074800869693,,13,1,
2178416,3107482,1331074820869693,,13,1,
2178416,3107483,1331074830869693,,13,1,
2178416,2975867,1429758670869693,,14,1,
2178416,2975868,1429758680869693,,14,1,
2178416,2975870,1429758700869693,,14,1,
2178416,2975871,1429758710869693,,14,1,
2178416,2975872,1429758720869693,,14,1,
2178416,3107478,1431074780869693,,14,1,
2178416,3107479,1431074790869693,,14,1,
2178416,3107480,1431074800869693,,14,1,
2178416,3107482,1431074820869693,,14,1,
2178416,3107483,1431074830869693,,14,1,
2178416,2975867,1529758670869693,,15,1,
2178416,2975868,1529758680869693,,15,1,
2178416,2975870,1529758700869693,,15,1,
2178416,2975871,1529758710869693,,15,1,
2178416,2975872,1529758720869693,,15,1,
2178416,3107478,1531074780869693,,15,1,
2178416,3107479,1531074790869693,,15,1,
2178416,3107480,1531074800869693,,15,1,
2178416,3107482,1531074820869693,,15,1,
2178416,3107483,1531074830869693,,15,1,
2178416,2975867,1629758670869693,,16,1,
2178416,2975868,1629758680869693,,16,1,
2178416,2975870,1629758700869693,,16,1,
2178416,2975871,1629758710869693,,16,1,
2178416,2975872,1629758720869693,,16,1,
2178416,3107478,1631074780869693,,16,1,
2178416,3107479,1631074790869693,,16,1,
2178416,3107480,1631074800869693,,16,1,
2178416,3107482,1631074820869693,,16,1,
2178416,3107483,1631074830869693,,16,1,
2178416,2975867,1729758670869693,,17,1,
2178416,2975868,1729758680869693,,17,1,
2178416,2975870,1729758700869693,,17,1,
2178416,2975871,1729758710869693,,17,1,
2178416,2975872,1729758720869693,,17,1,
2178416,3107478,1731074780869693,,17,1,
2178416,3107479,1731074790869693,,17,1,
2178416,3107480,1731074800869693,,17,1,
2178416,3107482,1731074820869693,,17,1,
2178416,3107483,1731074830869693,,17,1,
2178416,2975867,1829758670869693,,18,1,
2178416,2975868,1829758680869693,,18,1,
2178416,2975870,1829758700869693,,18,1,
2178416,2975871,1829758710869693,,18,1,
2178416,2975872,1829758720869693,,18,1,
2178416,3107478,1831074780869693,,18,1,
2178416,3107479,1831074790869693,,18,1,
2178416,3107480,1831074800869693,,18,1,
2178416,3107482,1831074820869693,,18,1,
2178416,3107483,1831074830869693,,18,1,
2178416,2975867,1929758670869693,,19,1,
2178416,2975868,1929758680869693,,19,1,
2178416,2975870,1929758700869693,,19,1,
2178416,2975871,1929758710869693,,19,1,
2178416,2975872,1929758720869693,,19,1,
2178416,3107478,1931074780869693,,19,1,
2178416,3107479,1931074790869693,,19,1,
2178416,3107480,1931074800869693,,19,1,
2178416,3107482,1931074820869693,,19,1,
2178416,3107483,1931074830869693,,19,1,
2178416,2975867,2029758670869693,,20,1,
2178416,2975868,2029758680869693,,20,1,
2178416,2975870,2029758700869693,,20,1,
2178416,2975871,2029758710869693,,20,1,
2178416,2975872,2029758720869693,,20,1,
2178416,3107478,2031074780869693,,20,1,
2178416,3107479,2031074790869693,,20,1,
2178416,3107480,2031074800869693,,20,1,
2178416,3107482,2031074820869693,,20,1,
2178416,3107483,2031074830869693,,20,1,
2178416,2975867,2129758670869693,,21,1,
2178416,2975868,2129758680869693,,21,1,
2178416,2975870,2129758700869693,,21,1,
2178416,2975871,2129758710869693,,21,1,
2178416,2975872,2129758720869693,,21,1,
2178416,3107478,2131074780869693,,21,1,
2178416,3107479,2131074790869693,,21,1,
2178416,3107480,2131074800869693,,21,1,
2178416,3107482,2131074820869693,,21,1,
2178416,3107483,2131074830869693,,21,1,
2178416,2975867,2229758670869693,,22,1,
2178416,2975868,2229758680869693,,22,1,
2178416,2975870,2229758700869693,,22,1,
2178416,2975871,2229758710869693,,22,1,
2178416,2975872,2229758720869693,,22,1,
2178416,3107478,2231074780869693,,22,1,
2178416,3107479,2231074790869693,,22,1,
2178416,3107480,2231074800869693,,22,1,
2178416,3107482,2231074820869693,,22,1,
2178416,3107483,2231074830869693,,22,1,
2178416,2975867,229758670869693,,2,1,
2178416,2975868,229758680869693,,2,1,
2178416,2975870,229758700869693,,2,1,
2178416,2975871,229758710869693,,2,1,
2178416,2975872,229758720869693,,2,1,
2178416,3107478,231074780869693,,2,1,
2178416,3107479,231074790869693,,2,1,
2178416,3107480,231074800869693,,2,1,
2178416,3107482,231074820869693,,2,1,
2178416,3107483,231074830869693,,2,1,
2178416,2975867,2329758670869693,,23,1,
2178416,2975868,2329758680869693,,23,1,
2178416,2975870,2329758700869693,,23,1,
2178416,2975871,2329758710869693,,23,1,
2178416,2975872,2329758720869693,,23,1,
2178416,3107478,2331074780869693,,23,1,
2178416,3107479,2331074790869693,,23,1,
2178416,3107480,2331074800869693,,23,1,
2178416,3107482,2331074820869693,,23,1,
2178416,3107483,2331074830869693,,23,1,
2178416,2975867,2429758670869693,,24,1,
2178416,2975868,2429758680869693,,24,1,
2178416,2975870,2429758700869693,,24,1,
2178416,2975871,2429758710869693,,24,1,
2178416,2975872,2429758720869693,,24,1,
2178416,3107478,2431074780869693,,24,1,
2178416,3107479,2431074790869693,,24,1,
2178416,3107480,2431074800869693,,24,1,
2178416,3107482,2431074820869693,,24,1,
2178416,3107483,2431074830869693,,24,1,
2178416,2975867,2529758670869693,,25,1,
2178416,2975868,2529758680869693,,25,1,
2178416,2975870,2529758700869693,,25,1,
2178416,2975871,2529758710869693,,25,1,
2178416,2975872,2529758720869693,,25,1,
2178416,3107478,2531074780869693,,25,1,
2178416,3107479,2531074790869693,,25,1,
2178416,3107480,2531074800869693,,25,1,
2178416,3107482,2531074820869693,,25,1,
2178416,3107483,2531074830869693,,25,1,
2178416,2975867,2629758670869693,,26,1,
2178416,2975868,2629758680869693,,26,1,
2178416,2975870,2629758700869693,,26,1,
2178416,2975871,2629758710869693,,26,1,
2178416,2975872,2629758720869693,,26,1,
2178416,3107478,2631074780869693,,26,1,
2178416,3107479,2631074790869693,,26,1,
2178416,3107480,2631074800869693,,26,1,
2178416,3107482,2631074820869693,,26,1,
2178416,3107483,2631074830869693,,26,1,
2178416,2975867,2729758670869693,,27,1,
2178416,2975868,2729758680869693,,27,1,
2178416,2975870,2729758700869693,,27,1,
2178416,2975871,2729758710869693,,27,1,
2178416,2975872,2729758720869693,,27,1,
2178416,3107478,2731074780869693,,27,1,
2178416,3107479,2731074790869693,,27,1,
2178416,3107480,2731074800869693,,27,1,
2178416,3107482,2731074820869693,,27,1,
2178416,3107483,2731074830869693,,27,1,
2178416,2975867,2829758670869693,,28,1,
2178416,2975868,2829758680869693,,28,1,
2178416,2975870,2829758700869693,,28,1,
2178416,2975871,2829758710869693,,28,1,
2178416,2975872,2829758720869693,,28,1,
2178416,3107478,2831074780869693,,28,1,
2178416,3107479,2831074790869693,,28,1,
2178416,3107480,2831074800869693,,28,1,
2178416,3107482,2831074820869693,,28,1,
2178416,3107483,2831074830869693,,28,1,
2178416,2975867,2929758670869693,,29,1,
2178416,2975868,2929758680869693,,29,1,
2178416,2975870,2929758700869693,,29,1,
2178416,2975871,2929758710869693,,29,1,
2178416,2975872,2929758720869693,,29,1,
2178416,3107478,2931074780869693,,29,1,
2178416,3107479,2931074790869693,,29,1,
2178416,3107480,2931074800869693,,29,1,
2178416,3107482,2931074820869693,,29,1,
2178416,3107483,2931074830869693,,29,1,
2178416,2975867,3029758670869693,,30,1,
2178416,2975868,3029758680869693,,30,1,
2178416,2975870,3029758700869693,,30,1,
2178416,2975871,3029758710869693,,30,1,
2178416,2975872,3029758720869693,,30,1,
2178416,3107478,3031074780869693,,30,1,
2178416,3107479,3031074790869693,,30,1,
2178416,3107480,3031074800869693,,30,1,
2178416,3107482,3031074820869693,,30,1,
2178416,3107483,3031074830869693,,30,1,
2178416,2975867,3129758670869693,,31,1,
2178416,2975868,3129758680869693,,31,1,
2178416,2975870,3129758700869693,,31,1,
2178416,2975871,3129758710869693,,31,1,
2178416,2975872,3129758720869693,,31,1,
2178416,3107478,3131074780869693,,31,1,
2178416,3107479,3131074790869693,,31,1,
2178416,3107480,3131074800869693,,31,1,
2178416,3107482,3131074820869693,,31,1,
2178416,3107483,3131074830869693,,31,1,
2178416,2975867,3229758670869693,,32,1,
2178416,2975868,3229758680869693,,32,1,
2178416,2975870,3229758700869693,,32,1,
2178416,2975871,3229758710869693,,32,1,
2178416,2975872,3229758720869693,,32,1,
2178416,3107478,3231074780869693,,32,1,
2178416,3107479,3231074790869693,,32,1,
2178416,3107480,3231074800869693,,32,1,
2178416,3107482,3231074820869693,,32,1,
2178416,3107483,3231074830869693,,32,1,
2178416,2975867,329758670869693,,3,1,
2178416,2975868,329758680869693,,3,1,
2178416,2975870,329758700869693,,3,1,
2178416,2975871,329758710869693,,3,1,
2178416,2975872,329758720869693,,3,1,
2178416,3107478,331074780869693,,3,1,
2178416,3107479,331074790869693,,3,1,
2178416,3107480,331074800869693,,3,1,
2178416,3107482,331074820869693,,3,1,
2178416,3107483,331074830869693,,3,1,
2178416,2975867,3329758670869693,,33,1,
2178416,2975868,3329758680869693,,33,1,
2178416,2975870,3329758700869693,,33,1,
2178416,2975871,3329758710869693,,33,1,
2178416,2975872,3329758720869693,,33,1,
2178416,3107478,3331074780869693,,33,1,
2178416,3107479,3331074790869693,,33,1,
2178416,3107480,3331074800869693,,33,1,
2178416,3107482,3331074820869693,,33,1,
2178416,3107483,3331074830869693,,33,1,
2178416,2975867,3429758670869693,,34,1,
2178416,2975868,3429758680869693,,34,1,
2178416,2975870,3429758700869693,,34,1,
2178416,2975871,3429758710869693,,34,1,
2178416,2975872,3429758720869693,,34,1,
2178416,3107478,3431074780869693,,34,1,
2178416,3107479,3431074790869693,,34,1,
2178416,3107480,3431074800869693,,34,1,
2178416,3107482,3431074820869693,,34,1,
2178416,3107483,3431074830869693,,34,1,
2178416,2975867,3529758670869693,,35,1,
2178416,2975868,3529758680869693,,35,1,
2178416,2975870,3529758700869693,,35,1,
2178416,2975871,3529758710869693,,35,1,
2178416,2975872,3529758720869693,,35,1,
2178416,3107478,3531074780869693,,35,1,
2178416,3107479,3531074790869693,,35,1,
2178416,3107480,3531074800869693,,35,1,
2178416,3107482,3531074820869693,,35,1,
2178416,3107483,3531074830869693,,35,1,
2178416,2975867,3629758670869693,,36,1,
2178416,2975868,3629758680869693,,36,1,
2178416,2975870,3629758700869693,,36,1,
2178416,2975871,3629758710869693,,36,1,
2178416,2975872,3629758720869693,,36,1,
2178416,3107478,3631074780869693,,36,1,
2178416,3107479,3631074790869693,,36,1,
2178416,3107480,3631074800869693,,36,1,
2178416,3107482,3631074820869693,,36,1,
2178416,3107483,3631074830869693,,36,1,
2178416,2975867,3729758670869693,,37,1,
2178416,2975868,3729758680869693,,37,1,
2178416,2975870,3729758700869693,,37,1,
2178416,2975871,3729758710869693,,37,1,
2178416,2975872,3729758720869693,,37,1,
2178416,3107478,3731074780869693,,37,1,
2178416,3107479,3731074790869693,,37,1,
2178416,3107480,3731074800869693,,37,1,
2178416,3107482,3731074820869693,,37,1,
2178416,3107483,3731074830869693,,37,1,
2178416,2975867,3829758670869693,,38,1,
2178416,2975868,3829758680869693,,38,1,
2178416,2975870,3829758700869693,,38,1,
2178416,2975871,3829758710869693,,38,1,
2178416,2975872,3829758720869693,,38,1,
2178416,3107478,3831074780869693,,38,1,
2178416,3107479,3831074790869693,,38,1,
2178416,3107480,3831074800869693,,38,1,
2178416,3107482,3831074820869693,,38,1,
2178416,3107483,3831074830869693,,38,1,
2178416,2975867,3929758670869693,,39,1,
2178416,2975868,3929758680869693,,39,1,
2178416,2975870,3929758700869693,,39,1,
2178416,2975871,3929758710869693,,39,1,
2178416,2975872,3929758720869693,,39,1,
2178416,3107478,3931074780869693,,39,1,
2178416,3107479,3931074790869693,,39,1,
2178416,3107480,3931074800869693,,39,1,
2178416,3107482,3931074820869693,,39,1,
2178416,3107483,3931074830869693,,39,1,
2178416,2975867,4029758670869693,,40,1,
2178416,2975868,4029758680869693,,40,1,
2178416,2975870,4029758700869693,,40,1,
2178416,2975871,4029758710869693,,40,1,
2178416,2975872,4029758720869693,,40,1,
2178416,3107478,4031074780869693,,40,1,
2178416,3107479,4031074790869693,,40,1,
2178416,3107480,4031074800869693,,40,1,
2178416,3107482,4031074820869693,,40,1,
2178416,3107483,4031074830869693,,40,1,
2178416,2975867,4129758670869693,,41,1,
2178416,2975868,4129758680869693,,41,1,
2178416,2975870,4129758700869693,,41,1,
2178416,2975871,4129758710869693,,41,1,
2178416,2975872,4129758720869693,,41,1,
2178416,3107478,4131074780869693,,41,1,
2178416,3107479,4131074790869693,,41,1,
2178416,3107480,4131074800869693,,41,1,
2178416,3107482,4131074820869693,,41,1,
2178416,3107483,4131074830869693,,41,1,
2178416,2975867,4229758670869693,,42,1,
2178416,2975868,4229758680869693,,42,1,
2178416,2975870,4229758700869693,,42,1,
2178416,2975871,4229758710869693,,42,1,
2178416,2975872,4229758720869693,,42,1,
2178416,3107478,4231074780869693,,42,1,
2178416,3107479,4231074790869693,,42,1,
2178416,3107480,4231074800869693,,42,1,
2178416,3107482,4231074820869693,,42,1,
2178416,3107483,4231074830869693,,42,1,
2178416,2975867,429758670869693,,4,1,
2178416,2975868,429758680869693,,4,1,
2178416,2975870,429758700869693,,4,1,
2178416,2975871,429758710869693,,4,1,
2178416,2975872,429758720869693,,4,1,
2178416,3107478,431074780869693,,4,1,
2178416,3107479,431074790869693,,4,1,
2178416,3107480,431074800869693,,4,1,
2178416,3107482,431074820869693,,4,1,
2178416,3107483,431074830869693,,4,1,
2178416,2975867,4329758670869693,,43,1,
2178416,2975868,4329758680869693,,43,1,
2178416,2975870,4329758700869693,,43,1,
2178416,2975871,4329758710869693,,43,1,
2178416,2975872,4329758720869693,,43,1,
2178416,3107478,4331074780869693,,43,1,
2178416,3107479,4331074790869693,,43,1,
2178416,3107480,4331074800869693,,43,1,
2178416,3107482,4331074820869693,,43,1,
2178416,3107483,4331074830869693,,43,1,
2178416,2975870,4429758700869693,,44,1,
2178416,2975871,4429758710869693,,44,1,
2178416,2975872,4429758720869693,,44,1,
2178416,3107480,4431074800869693,,44,1,
2178416,3107482,4431074820869693,,44,1,
2178416,3107483,4431074830869693,,44,1,
2178416,2975870,4529758700869693,,45,1,
2178416,2975871,4529758710869693,,45,1,
2178416,2975872,4529758720869693,,45,1,
2178416,3107480,4531074800869693,,45,1,
2178416,3107482,4531074820869693,,45,1,
2178416,3107483,4531074830869693,,45,1,
2178416,2975870,4629758700869693,,46,1,
2178416,2975871,4629758710869693,,46,1,
2178416,2975872,4629758720869693,,46,1,
2178416,3107480,4631074800869693,,46,1,
2178416,3107482,4631074820869693,,46,1,
2178416,3107483,4631074830869693,,46,1,
2178416,2975870,4729758700869693,,47,1,
2178416,2975871,4729758710869693,,47,1,
2178416,2975872,4729758720869693,,47,1,
2178416,3107480,4731074800869693,,47,1,
2178416,3107482,4731074820869693,,47,1,
2178416,3107483,4731074830869693,,47,1,
2178416,2975870,4829758700869693,,48,1,
2178416,2975871,4829758710869693,,48,1,
2178416,2975872,4829758720869693,,48,1,
2178416,3107480,4831074800869693,,48,1,
2178416,3107482,4831074820869693,,48,1,
2178416,3107483,4831074830869693,,48,1,
2178416,2975870,4929758700869693,,49,1,
2178416,2975871,4929758710869693,,49,1,
2178416,2975872,4929758720869693,,49,1,
2178416,3107480,4931074800869693,,49,1,
2178416,3107482,4931074820869693,,49,1,
2178416,3107483,4931074830869693,,49,1,
2178416,2975870,5029758700869693,,50,1,
2178416,2975871,5029758710869693,,50,1,
2178416,2975872,5029758720869693,,50,1,
2178416,3107480,5031074800869693,,50,1,
2178416,3107482,5031074820869693,,50,1,
2178416,3107483,5031074830869693,,50,1,
2178416,2975870,5129758700869693,,51,1,
2178416,2975871,5129758710869693,,51,1,
2178416,2975872,5129758720869693,,51,1,
2178416,3107480,5131074800869693,,51,1,
2178416,3107482,5131074820869693,,51,1,
2178416,3107483,5131074830869693,,51,1,
2178416,2975870,5229758700869693,,52,1,
2178416,2975871,5229758710869693,,52,1,
2178416,2975872,5229758720869693,,52,1,
2178416,3107480,5231074800869693,,52,1,
2178416,3107482,5231074820869693,,52,1,
2178416,3107483,5231074830869693,,52,1,
2178416,2975867,529758670869693,,5,1,
2178416,2975868,529758680869693,,5,1,
2178416,2975870,529758700869693,,5,1,
2178416,2975871,529758710869693,,5,1,
2178416,2975872,529758720869693,,5,1,
2178416,3107478,531074780869693,,5,1,
2178416,3107479,531074790869693,,5,1,
2178416,3107480,531074800869693,,5,1,
2178416,3107482,531074820869693,,5,1,
2178416,3107483,531074830869693,,5,1,
2178416,2975870,5329758700869693,,53,1,
2178416,2975871,5329758710869693,,53,1,
2178416,2975872,5329758720869693,,53,1,
2178416,3107480,5331074800869693,,53,1,
2178416,3107482,5331074820869693,,53,1,
2178416,3107483,5331074830869693,,53,1,
2178416,2975870,5429758700869693,,54,1,
2178416,2975871,5429758710869693,,54,1,
2178416,2975872,5429758720869693,,54,1,
2178416,3107480,5431074800869693,,54,1,
2178416,3107482,5431074820869693,,54,1,
2178416,3107483,5431074830869693,,54,1,
2178416,2975870,5529758700869693,,55,1,
2178416,2975871,5529758710869693,,55,1,
2178416,2975872,5529758720869693,,55,1,
2178416,3107480,5531074800869693,,55,1,
2178416,3107482,5531074820869693,,55,1,
2178416,3107483,5531074830869693,,55,1,
2178416,2975870,5629758700869693,,56,1,
2178416,2975871,5629758710869693,,56,1,
2178416,2975872,5629758720869693,,56,1,
2178416,3107480,5631074800869693,,56,1,
2178416,3107482,5631074820869693,,56,1,
2178416,3107483,5631074830869693,,56,1,
2178416,2975870,5729758700869693,,57,1,
2178416,2975871,5729758710869693,,57,1,
2178416,2975872,5729758720869693,,57,1,
2178416,3107480,5731074800869693,,57,1,
2178416,3107482,5731074820869693,,57,1,
2178416,3107483,5731074830869693,,57,1,
2178416,2975870,5829758700869693,,58,1,
2178416,2975871,5829758710869693,,58,1,
2178416,3107480,5831074800869693,,58,1,
2178416,3107482,5831074820869693,,58,1,
2178416,2975870,5929758700869693,,59,1,
2178416,2975871,5929758710869693,,59,1,
2178416,3107480,5931074800869693,,59,1,
2178416,3107482,5931074820869693,,59,1,
2178416,2975870,6029758700869693,,60,1,
2178416,2975871,6029758710869693,,60,1,
2178416,3107480,6031074800869693,,60,1,
2178416,3107482,6031074820869693,,60,1,
2178416,2975870,6129758700869693,,61,1,
2178416,2975871,6129758710869693,,61,1,
2178416,3107480,6131074800869693,,61,1,
2178416,3107482,6131074820869693,,61,1,
2178416,2975870,6229758700869693,,62,1,
2178416,2975871,6229758710869693,,62,1,
2178416,3107480,6231074800869693,,62,1,
2178416,3107482,6231074820869693,,62,1,
2178416,2975867,629758670869693,,6,1,
2178416,2975868,629758680869693,,6,1,
2178416,2975870,629758700869693,,6,1,
2178416,2975871,629758710869693,,6,1,
2178416,2975872,629758720869693,,6,1,
2178416,3107478,631074780869693,,6,1,
2178416,3107479,631074790869693,,6,1,
2178416,3107480,631074800869693,,6,1,
2178416,3107482,631074820869693,,6,1,
2178416,3107483,631074830869693,,6,1,
2178416,2975870,6329758700869693,,63,1,
2178416,2975871,6329758710869693,,63,1,
2178416,3107480,6331074800869693,,63,1,
2178416,3107482,6331074820869693,,63,1,
2178416,2975870,6429758700869693,,64,1,
2178416,2975871,6429758710869693,,64,1,
2178416,3107480,6431074800869693,,64,1,
2178416,3107482,6431074820869693,,64,1,
2178416,2975870,6529758700869693,,65,1,
2178416,2975871,6529758710869693,,65,1,
2178416,3107480,6531074800869693,,65,1,
2178416,3107482,6531074820869693,,65,1,
2178416,2975870,6629758700869693,,66,1,
2178416,2975871,6629758710869693,,66,1,
2178416,3107480,6631074800869693,,66,1,
2178416,3107482,6631074820869693,,66,1,
2178416,2975870,6729758700869693,,67,1,
2178416,2975871,6729758710869693,,67,1,
2178416,3107480,6731074800869693,,67,1,
2178416,3107482,6731074820869693,,67,1,
2178416,2975870,6829758700869693,,68,1,
2178416,2975871,6829758710869693,,68,1,
2178416,3107480,6831074800869693,,68,1,
2178416,3107482,6831074820869693,,68,1,
2178416,2975870,6929758700869693,,69,1,
2178416,2975871,6929758710869693,,69,1,
2178416,3107480,6931074800869693,,69,1,
2178416,3107482,6931074820869693,,69,1,
2178416,2975870,7029758700869693,,70,1,
2178416,2975871,7029758710869693,,70,1,
2178416,3107480,7031074800869693,,70,1,
2178416,3107482,7031074820869693,,70,1,
2178416,2975870,7129758700869693,,71,1,
2178416,2975871,7129758710869693,,71,1,
2178416,3107480,7131074800869693,,71,1,
2178416,3107482,7131074820869693,,71,1,
2178416,2975870,7229758700869693,,72,1,
2178416,2975871,7229758710869693,,72,1,
2178416,3107480,7231074800869693,,72,1,
2178416,3107482,7231074820869693,,72,1,
2178416,2975867,729758670869693,,7,1,
2178416,2975868,729758680869693,,7,1,
2178416,2975870,729758700869693,,7,1,
2178416,2975871,729758710869693,,7,1,
2178416,2975872,729758720869693,,7,1,
2178416,3107478,731074780869693,,7,1,
2178416,3107479,731074790869693,,7,1,
2178416,3107480,731074800869693,,7,1,
2178416,3107482,731074820869693,,7,1,
2178416,3107483,731074830869693,,7,1,
2178416,2975870,7329758700869693,,73,1,
2178416,2975871,7329758710869693,,73,1,
2178416,3107480,7331074800869693,,73,1,
2178416,3107482,7331074820869693,,73,1,
2178416,2975870,7429758700869693,,74,1,
2178416,2975871,7429758710869693,,74,1,
2178416,3107480,7431074800869693,,74,1,
2178416,3107482,7431074820869693,,74,1,
2178416,2975870,7529758700869693,,75,1,
2178416,2975871,7529758710869693,,75,1,
2178416,3107480,7531074800869693,,75,1,
2178416,3107482,7531074820869693,,75,1,
2178416,2975870,7629758700869693,,76,1,
2178416,2975871,7629758710869693,,76,1,
2178416,3107480,7631074800869693,,76,1,
2178416,3107482,7631074820869693,,76,1,
2178416,2975870,7729758700869693,,77,1,
2178416,2975871,7729758710869693,,77,1,
2178416,3107480,7731074800869693,,77,1,
2178416,3107482,7731074820869693,,77,1,
2178416,2975870,7829758700869693,,78,1,
2178416,2975871,7829758710869693,,78,1,
2178416,3107480,7831074800869693,,78,1,
2178416,3107482,7831074820869693,,78,1,
2178416,2975870,7929758700869693,,79,1,
2178416,2975871,7929758710869693,,79,1,
2178416,3107480,7931074800869693,,79,1,
2178416,3107482,7931074820869693,,79,1,
2178416,2975870,8029758700869693,,80,1,
2178416,2975871,8029758710869693,,80,1,
2178416,3107480,8031074800869693,,80,1,
2178416,3107482,8031074820869693,,80,1,
2178416,2975870,8129758700869693,,81,1,
2178416,2975871,8129758710869693,,81,1,
2178416,3107480,8131074800869693,,81,1,
2178416,3107482,8131074820869693,,81,1,
2178416,2975870,8229758700869693,,82,1,
2178416,2975871,8229758710869693,,82,1,
2178416,3107480,8231074800869693,,82,1,
2178416,3107482,8231074820869693,,82,1,
2178416,2975867,829758670869693,,8,1,
2178416,2975868,829758680869693,,8,1,
2178416,2975870,829758700869693,,8,1,
2178416,2975871,829758710869693,,8,1,
2178416,2975872,829758720869693,,8,1,
2178416,3107478,831074780869693,,8,1,
2178416,3107479,831074790869693,,8,1,
2178416,3107480,831074800869693,,8,1,
2178416,3107482,831074820869693,,8,1,
2178416,3107483,831074830869693,,8,1,
2178416,2975870,8329758700869693,,83,1,
2178416,2975871,8329758710869693,,83,1,
2178416,3107480,8331074800869693,,83,1,
2178416,3107482,8331074820869693,,83,1,
2178416,2975870,8429758700869693,,84,1,
2178416,2975871,8429758710869693,,84,1,
2178416,3107480,8431074800869693,,84,1,
2178416,3107482,8431074820869693,,84,1,
2178416,2975870,8529758700869693,,85,1,
2178416,2975871,8529758710869693,,85,1,
2178416,3107480,8531074800869693,,85,1,
2178416,3107482,8531074820869693,,85,1,
2178416,2975870,8629758700869693,,86,1,
2178416,2975871,8629758710869693,,86,1,
2178416,3107480,8631074800869693,,86,1,
2178416,3107482,8631074820869693,,86,1,
2178416,2975870,8729758700869693,,87,1,
2178416,2975871,8729758710869693,,87,1,
2178416,3107480,8731074800869693,,87,1,
2178416,3107482,8731074820869693,,87,1,
2178416,2975870,8829758700869693,,88,1,
2178416,2975871,8829758710869693,,88,1,
2178416,3107480,8831074800869693,,88,1,
2178416,3107482,8831074820869693,,88,1,
2178416,2975870,8929758700869693,,89,1,
2178416,2975871,8929758710869693,,89,1,
2178416,3107480,8931074800869693,,89,1,
2178416,3107482,8931074820869693,,89,1,
2178416,2975870,9029758700869693,,90,1,
2178416,2975871,9029758710869693,,90,1,
2178416,3107480,9031074800869693,,90,1,
2178416,3107482,9031074820869693,,90,1,
2178416,2975870,9129758700869693,,91,1,
2178416,2975871,9129758710869693,,91,1,
2178416,3107480,9131074800869693,,91,1,
2178416,3107482,9131074820869693,,91,1,
2178416,2975870,9229758700869693,,92,1,
2178416,2975871,9229758710869693,,92,1,
2178416,3107480,9231074800869693,,92,1,
2178416,3107482,9231074820869693,,92,1,
2178416,2975867,929758670869693,,9,1,
2178416,2975868,929758680869693,,9,1,
2178416,2975870,929758700869693,,9,1,
2178416,2975871,929758710869693,,9,1,
2178416,2975872,929758720869693,,9,1,
2178416,3107478,931074780869693,,9,1,
2178416,3107479,931074790869693,,9,1,
2178416,3107480,931074800869693,,9,1,
2178416,3107482,931074820869693,,9,1,
