trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5131053611364557,14:33:00,14:33:00,3749717,9,,
5131053611364557,14:35:00,14:35:00,3749715,10,,
5131053611364557,14:41:00,14:41:00,3749713,11,,
5131053611364557,14:44:00,14:44:00,3749733,12,,
5131053611364557,14:50:00,14:50:00,3749710,13,,
5131053611364557,14:51:00,14:51:00,3749708,14,,
5131053611364557,14:52:00,14:52:00,3749706,15,,
5131053611364557,14:54:00,14:54:00,3749704,16,,
5131053611364557,14:55:00,14:55:00,3749734,17,,
5131053611364557,14:58:00,14:58:00,3749701,18,,
5131053611364557,15:01:00,15:01:00,3749699,19,,
5131053611364557,15:02:00,15:02:00,3749697,20,,
5131053611364557,15:03:00,15:03:00,3749695,21,,
5131053611364557,15:04:00,15:04:00,3749693,22,,
5131053611364557,15:05:00,15:05:00,3749690,23,,
5131053611364557,15:08:00,15:08:00,3749687,24,,
5131053611364557,15:11:00,15:11:00,3749685,25,,
5131053611364557,15:12:00,15:12:00,3749683,26,,
5131053611364557,15:13:00,15:13:00,3749735,27,,
5131053611364557,15:16:00,15:16:00,3749736,28,,
5131053611364557,15:18:00,15:18:00,3749737,29,,
5131053611364557,15:19:00,15:19:00,3749738,30,,
5131053611364557,15:23:00,15:23:00,3749676,31,,
5231053601364557,13:00:00,13:00:00,3749731,1,,
5231053601364557,13:02:00,13:02:00,3749729,2,,
5231053601364557,13:05:00,13:05:00,3749727,3,,
5231053601364557,13:07:00,13:07:00,3749725,4,,
5231053601364557,13:09:00,13:09:00,3749723,5,,
5231053601364557,13:12:00,13:12:00,3749721,6,,
5231053601364557,13:13:00,13:13:00,3749719,7,,
5231053601364557,13:14:00,13:14:00,3749732,8,,
5231053601364557,13:15:00,13:15:00,3749717,9,,
5231053601364557,13:17:00,13:17:00,3749715,10,,
5231053601364557,13:23:00,13:23:00,3749713,11,,
5231053601364557,13:26:00,13:26:00,3749733,12,,
5231053601364557,13:31:00,13:31:00,3749710,13,,
5231053601364557,13:32:00,13:32:00,3749708,14,,
5231053601364557,13:33:00,13:33:00,3749706,15,,
5231053601364557,13:35:00,13:35:00,3749704,16,,
5231053601364557,13:36:00,13:36:00,3749734,17,,
5231053601364557,13:38:00,13:38:00,3749701,18,,
5231053601364557,13:40:00,13:40:00,3749699,19,,
5231053601364557,13:41:00,13:41:00,3749697,20,,
5231053601364557,13:41:00,13:41:00,3749695,21,,
5231053601364557,13:42:00,13:42:00,3749693,22,,
5231053601364557,13:43:00,13:43:00,3749690,23,,
5231053601364557,13:46:00,13:46:00,3749687,24,,
5231053601364557,13:49:00,13:49:00,3749685,25,,
5231053601364557,13:50:00,13:50:00,3749683,26,,
5231053601364557,13:51:00,13:51:00,3749735,27,,
5231053601364557,13:53:00,13:53:00,3749736,28,,
5231053601364557,13:55:00,13:55:00,3749737,29,,
5231053601364557,13:56:00,13:56:00,3749738,30,,
5231053601364557,14:00:00,14:00:00,3749676,31,,
5231053611364557,14:29:00,14:29:00,3749731,1,,
5231053611364557,14:31:00,14:31:00,3749729,2,,
5231053611364557,14:34:00,14:34:00,3749727,3,,
5231053611364557,14:36:00,14:36:00,3749725,4,,
5231053611364557,14:38:00,14:38:00,3749723,5,,
5231053611364557,14:41:00,14:41:00,3749721,6,,
5231053611364557,14:42:00,14:42:00,3749719,7,,
5231053611364557,14:43:00,14:43:00,3749732,8,,
5231053611364557,14:44:00,14:44:00,3749717,9,,
5231053611364557,14:46:00,14:46:00,3749715,10,,
5231053611364557,14:52:00,14:52:00,3749713,11,,
5231053611364557,14:55:00,14:55:00,3749733,12,,
5231053611364557,15:01:00,15:01:00,3749710,13,,
5231053611364557,15:02:00,15:02:00,3749708,14,,
5231053611364557,15:03:00,15:03:00,3749706,15,,
5231053611364557,15:05:00,15:05:00,3749704,16,,
5231053611364557,15:06:00,15:06:00,3749734,17,,
5231053611364557,15:09:00,15:09:00,3749701,18,,
5231053611364557,15:12:00,15:12:00,3749699,19,,
5231053611364557,15:13:00,15:13:00,3749697,20,,
5231053611364557,15:14:00,15:14:00,3749695,21,,
5231053611364557,15:15:00,15:15:00,3749693,22,,
5231053611364557,15:16:00,15:16:00,3749690,23,,
5231053611364557,15:19:00,15:19:00,3749687,24,,
5231053611364557,15:22:00,15:22:00,3749685,25,,
5231053611364557,15:23:00,15:23:00,3749683,26,,
5231053611364557,15:25:00,15:25:00,3749735,27,,
5231053611364557,15:27:00,15:27:00,3749736,28,,
5231053611364557,15:30:00,15:30:00,3749737,29,,
5231053611364557,15:31:00,15:31:00,3749738,30,,
5231053611364557,15:35:00,15:35:00,3749676,31,,
531053581364557,08:20:00,08:20:00,3749731,1,,
531053581364557,08:21:00,08:21:00,3749729,2,,
531053581364557,08:22:00,08:22:00,3749727,3,,
531053581364557,08:23:00,08:23:00,3749725,4,,
531053581364557,08:24:00,08:24:00,3749723,5,,
531053581364557,08:25:00,08:25:00,3749721,6,,
531053581364557,08:25:00,08:25:00,3749719,7,,
531053581364557,08:26:00,08:26:00,3749732,8,,
531053581364557,08:27:00,08:27:00,3749717,9,,
531053581364557,08:28:00,08:28:00,3749715,10,,
531053581364557,08:33:00,08:33:00,3749713,11,,
531053581364557,08:34:00,08:34:00,3749733,12,,
531053581364557,08:36:00,08:36:00,3749710,13,,
531053581364557,08:37:00,08:37:00,3749708,14,,
531053581364557,08:38:00,08:38:00,3749706,15,,
531053581364557,08:39:00,08:39:00,3749704,16,,
531053581364557,08:40:00,08:40:00,3749734,17,,
531053581364557,08:41:00,08:41:00,3749701,18,,
531053581364557,08:43:00,08:43:00,3749699,19,,
531053581364557,08:43:00,08:43:00,3749697,20,,
531053581364557,08:44:00,08:44:00,3749695,21,,
531053581364557,08:44:00,08:44:00,3749693,22,,
531053581364557,08:45:00,08:45:00,3749690,23,,
531053581364557,08:46:00,08:46:00,3749687,24,,
531053581364557,08:47:00,08:47:00,3749685,25,,
531053581364557,08:48:00,08:48:00,3749683,26,,
531053581364557,08:49:00,08:49:00,3749735,27,,
531053581364557,08:51:00,08:51:00,3749736,28,,
531053581364557,08:52:00,08:52:00,3749737,29,,
531053581364557,08:53:00,08:53:00,3749738,30,,
531053581364557,08:55:00,08:55:00,3749676,31,,
531053591364557,08:18:00,08:18:00,3749731,1,,
531053591364557,08:19:00,08:19:00,3749729,2,,
531053591364557,08:20:00,08:20:00,3749727,3,,
531053591364557,08:21:00,08:21:00,3749725,4,,
531053591364557,08:22:00,08:22:00,3749723,5,,
531053591364557,08:23:00,08:23:00,3749721,6,,
531053591364557,08:23:00,08:23:00,3749719,7,,
531053591364557,08:24:00,08:24:00,3749732,8,,
531053591364557,08:25:00,08:25:00,3749717,9,,
531053591364557,08:26:00,08:26:00,3749715,10,,
531053591364557,08:31:00,08:31:00,3749713,11,,
531053591364557,08:32:00,08:32:00,3749733,12,,
531053591364557,08:34:00,08:34:00,3749710,13,,
531053591364557,08:35:00,08:35:00,3749708,14,,
531053591364557,08:35:00,08:35:00,3749706,15,,
531053591364557,08:36:00,08:36:00,3749704,16,,
531053591364557,08:37:00,08:37:00,3749734,17,,
531053591364557,08:38:00,08:38:00,3749701,18,,
531053591364557,08:40:00,08:40:00,3749699,19,,
531053591364557,08:40:00,08:40:00,3749697,20,,
531053591364557,08:41:00,08:41:00,3749695,21,,
531053591364557,08:41:00,08:41:00,3749693,22,,
531053591364557,08:42:00,08:42:00,3749690,23,,
531053591364557,08:43:00,08:43:00,3749687,24,,
531053591364557,08:44:00,08:44:00,3749685,25,,
531053591364557,08:45:00,08:45:00,3749683,26,,
531053591364557,08:46:00,08:46:00,3749735,27,,
531053591364557,08:48:00,08:48:00,3749736,28,,
531053591364557,08:50:00,08:50:00,3749737,29,,
531053591364557,08:51:00,08:51:00,3749738,30,,
531053591364557,08:53:00,08:53:00,3749676,31,,
531053601364557,07:02:00,07:02:00,3749731,1,,
531053601364557,07:03:00,07:03:00,3749729,2,,
531053601364557,07:05:00,07:05:00,3749727,3,,
531053601364557,07:07:00,07:07:00,3749725,4,,
531053601364557,07:08:00,07:08:00,3749723,5,,
531053601364557,07:10:00,07:10:00,3749721,6,,
531053601364557,07:11:00,07:11:00,3749719,7,,
531053601364557,07:12:00,07:12:00,3749732,8,,
531053601364557,07:14:00,07:14:00,3749717,9,,
531053601364557,07:16:00,07:16:00,3749715,10,,
531053601364557,07:22:00,07:22:00,3749713,11,,
531053601364557,07:24:00,07:24:00,3749733,12,,
531053601364557,07:27:00,07:27:00,3749710,13,,
531053601364557,07:28:00,07:28:00,3749708,14,,
531053601364557,07:29:00,07:29:00,3749706,15,,
531053601364557,07:31:00,07:31:00,3749704,16,,
531053601364557,07:32:00,07:32:00,3749734,17,,
531053601364557,07:33:00,07:33:00,3749701,18,,
531053601364557,07:35:00,07:35:00,3749699,19,,
531053601364557,07:35:00,07:35:00,3749697,20,,
531053601364557,07:36:00,07:36:00,3749695,21,,
531053601364557,07:36:00,07:36:00,3749693,22,,
531053601364557,07:37:00,07:37:00,3749690,23,,
531053601364557,07:39:00,07:39:00,3749687,24,,
531053601364557,07:40:00,07:40:00,3749685,25,,
531053601364557,07:41:00,07:41:00,3749683,26,,
531053601364557,07:42:00,07:42:00,3749735,27,,
531053601364557,07:44:00,07:44:00,3749736,28,,
531053601364557,07:45:00,07:45:00,3749737,29,,
531053601364557,07:46:00,07:46:00,3749738,30,,
531053601364557,07:49:00,07:49:00,3749676,31,,
531053611364557,07:12:00,07:12:00,3749731,1,,
531053611364557,07:13:00,07:13:00,3749729,2,,
531053611364557,07:15:00,07:15:00,3749727,3,,
531053611364557,07:17:00,07:17:00,3749725,4,,
531053611364557,07:18:00,07:18:00,3749723,5,,
531053611364557,07:21:00,07:21:00,3749721,6,,
531053611364557,07:22:00,07:22:00,3749719,7,,
531053611364557,07:23:00,07:23:00,3749732,8,,
531053611364557,07:25:00,07:25:00,3749717,9,,
531053611364557,07:27:00,07:27:00,3749715,10,,
531053611364557,07:33:00,07:33:00,3749713,11,,
531053611364557,07:35:00,07:35:00,3749733,12,,
531053611364557,07:39:00,07:39:00,3749710,13,,
531053611364557,07:40:00,07:40:00,3749708,14,,
531053611364557,07:41:00,07:41:00,3749706,15,,
531053611364557,07:43:00,07:43:00,3749704,16,,
531053611364557,07:44:00,07:44:00,3749734,17,,
531053611364557,07:45:00,07:45:00,3749701,18,,
531053611364557,07:47:00,07:47:00,3749699,19,,
531053611364557,07:48:00,07:48:00,3749697,20,,
531053611364557,07:48:00,07:48:00,3749695,21,,
531053611364557,07:49:00,07:49:00,3749693,22,,
531053611364557,07:50:00,07:50:00,3749690,23,,
531053611364557,07:52:00,07:52:00,3749687,24,,
531053611364557,07:53:00,07:53:00,3749685,25,,
531053611364557,07:54:00,07:54:00,3749683,26,,
531053611364557,07:55:00,07:55:00,3749735,27,,
531053611364557,07:57:00,07:57:00,3749736,28,,
531053611364557,07:58:00,07:58:00,3749737,29,,
531053611364557,07:59:00,07:59:00,3749738,30,,
531053611364557,08:02:00,08:02:00,3749676,31,,
531053621364557,07:21:00,07:21:00,3749731,1,,
531053621364557,07:22:00,07:22:00,3749729,2,,
531053621364557,07:23:00,07:23:00,3749727,3,,
531053621364557,07:24:00,07:24:00,3749725,4,,
531053621364557,07:25:00,07:25:00,3749723,5,,
531053621364557,07:26:00,07:26:00,3749721,6,,
531053621364557,07:27:00,07:27:00,3749719,7,,
531053621364557,07:27:00,07:27:00,3749732,8,,
531053621364557,07:29:00,07:29:00,3749717,9,,
531053621364557,07:30:00,07:30:00,3749715,10,,
531053621364557,07:35:00,07:35:00,3749713,11,,
531053621364557,07:36:00,07:36:00,3749733,12,,
531053621364557,07:39:00,07:39:00,3749710,13,,
531053621364557,07:39:00,07:39:00,3749708,14,,
531053621364557,07:40:00,07:40:00,3749706,15,,
531053621364557,07:40:00,07:40:00,3749704,16,,
531053621364557,07:41:00,07:41:00,3749734,17,,
531053621364557,07:42:00,07:42:00,3749701,18,,
531053621364557,07:44:00,07:44:00,3749699,19,,
531053621364557,07:44:00,07:44:00,3749697,20,,
531053621364557,07:45:00,07:45:00,3749695,21,,
531053621364557,07:45:00,07:45:00,3749693,22,,
531053621364557,07:46:00,07:46:00,3749690,23,,
531053621364557,07:47:00,07:47:00,3749687,24,,
531053621364557,07:48:00,07:48:00,3749685,25,,
531053621364557,07:49:00,07:49:00,3749683,26,,
531053621364557,07:50:00,07:50:00,3749735,27,,
531053621364557,07:51:00,07:51:00,3749736,28,,
531053621364557,07:53:00,07:53:00,3749737,29,,
531053621364557,07:53:00,07:53:00,3749738,30,,
531053621364557,07:55:00,07:55:00,3749676,31,,
531053631364557,07:25:00,07:25:00,3749731,1,,
531053631364557,07:26:00,07:26:00,3749729,2,,
531053631364557,07:27:00,07:27:00,3749727,3,,
531053631364557,07:28:00,07:28:00,3749725,4,,
531053631364557,07:29:00,07:29:00,3749723,5,,
531053631364557,07:30:00,07:30:00,3749721,6,,
531053631364557,07:31:00,07:31:00,3749719,7,,
531053631364557,07:31:00,07:31:00,3749732,8,,
531053631364557,07:33:00,07:33:00,3749717,9,,
531053631364557,07:34:00,07:34:00,3749715,10,,
531053631364557,07:39:00,07:39:00,3749713,11,,
531053631364557,07:40:00,07:40:00,3749733,12,,
531053631364557,07:43:00,07:43:00,3749710,13,,
531053631364557,07:43:00,07:43:00,3749708,14,,
531053631364557,07:44:00,07:44:00,3749706,15,,
531053631364557,07:44:00,07:44:00,3749704,16,,
531053631364557,07:45:00,07:45:00,3749734,17,,
531053631364557,07:46:00,07:46:00,3749701,18,,
531053631364557,07:48:00,07:48:00,3749699,19,,
531053631364557,07:48:00,07:48:00,3749697,20,,
531053631364557,07:49:00,07:49:00,3749695,21,,
531053631364557,07:49:00,07:49:00,3749693,22,,
531053631364557,07:50:00,07:50:00,3749690,23,,
531053631364557,07:51:00,07:51:00,3749687,24,,
531053631364557,07:52:00,07:52:00,3749685,25,,
531053631364557,07:53:00,07:53:00,3749683,26,,
531053631364557,07:54:00,07:54:00,3749735,27,,
531053631364557,07:55:00,07:55:00,3749736,28,,
531053631364557,07:57:00,07:57:00,3749737,29,,
531053631364557,07:57:00,07:57:00,3749738,30,,
531053631364557,07:59:00,07:59:00,3749676,31,,
5331053601364557,13:10:00,13:10:00,3749731,1,,
5331053601364557,13:12:00,13:12:00,3749729,2,,
5331053601364557,13:15:00,13:15:00,3749727,3,,
5331053601364557,13:17:00,13:17:00,3749725,4,,
5331053601364557,13:19:00,13:19:00,3749723,5,,
5331053601364557,13:22:00,13:22:00,3749721,6,,
5331053601364557,13:23:00,13:23:00,3749719,7,,
5331053601364557,13:24:00,13:24:00,3749732,8,,
5331053601364557,13:25:00,13:25:00,3749717,9,,
5331053601364557,13:27:00,13:27:00,3749715,10,,
5331053601364557,13:33:00,13:33:00,3749713,11,,
5331053601364557,13:36:00,13:36:00,3749733,12,,
5331053601364557,13:41:00,13:41:00,3749710,13,,
5331053601364557,13:42:00,13:42:00,3749708,14,,
5331053601364557,13:43:00,13:43:00,3749706,15,,
5331053601364557,13:45:00,13:45:00,3749704,16,,
5331053601364557,13:46:00,13:46:00,3749734,17,,
5331053601364557,13:48:00,13:48:00,3749701,18,,
5331053601364557,13:50:00,13:50:00,3749699,19,,
5331053601364557,13:51:00,13:51:00,3749697,20,,
5331053601364557,13:51:00,13:51:00,3749695,21,,
5331053601364557,13:52:00,13:52:00,3749693,22,,
5331053601364557,13:53:00,13:53:00,3749690,23,,
5331053601364557,13:56:00,13:56:00,3749687,24,,
5331053601364557,13:59:00,13:59:00,3749685,25,,
5331053601364557,14:00:00,14:00:00,3749683,26,,
5331053601364557,14:01:00,14:01:00,3749735,27,,
5331053601364557,14:04:00,14:04:00,3749736,28,,
5331053601364557,14:06:00,14:06:00,3749737,29,,
5331053601364557,14:07:00,14:07:00,3749738,30,,
5331053601364557,14:11:00,14:11:00,3749676,31,,
5331053611364557,14:40:00,14:40:00,3749731,1,,
5331053611364557,14:42:00,14:42:00,3749729,2,,
5331053611364557,14:45:00,14:45:00,3749727,3,,
5331053611364557,14:47:00,14:47:00,3749725,4,,
5331053611364557,14:49:00,14:49:00,3749723,5,,
5331053611364557,14:52:00,14:52:00,3749721,6,,
5331053611364557,14:53:00,14:53:00,3749719,7,,
5331053611364557,14:54:00,14:54:00,3749732,8,,
5331053611364557,14:55:00,14:55:00,3749717,9,,
5331053611364557,14:57:00,14:57:00,3749715,10,,
5331053611364557,15:03:00,15:03:00,3749713,11,,
5331053611364557,15:06:00,15:06:00,3749733,12,,
5331053611364557,15:12:00,15:12:00,3749710,13,,
5331053611364557,15:13:00,15:13:00,3749708,14,,
5331053611364557,15:14:00,15:14:00,3749706,15,,
5331053611364557,15:16:00,15:16:00,3749704,16,,
5331053611364557,15:17:00,15:17:00,3749734,17,,
5331053611364557,15:20:00,15:20:00,3749701,18,,
5331053611364557,15:23:00,15:23:00,3749699,19,,
5331053611364557,15:24:00,15:24:00,3749697,20,,
5331053611364557,15:25:00,15:25:00,3749695,21,,
5331053611364557,15:27:00,15:27:00,3749693,22,,
5331053611364557,15:28:00,15:28:00,3749690,23,,
5331053611364557,15:31:00,15:31:00,3749687,24,,
5331053611364557,15:34:00,15:34:00,3749685,25,,
5331053611364557,15:35:00,15:35:00,3749683,26,,
5331053611364557,15:36:00,15:36:00,3749735,27,,
5331053611364557,15:39:00,15:39:00,3749736,28,,
5331053611364557,15:41:00,15:41:00,3749737,29,,
5331053611364557,15:42:00,15:42:00,3749738,30,,
5331053611364557,15:46:00,15:46:00,3749676,31,,
5431053601364557,13:20:00,13:20:00,3749731,1,,
5431053601364557,13:22:00,13:22:00,3749729,2,,
5431053601364557,13:25:00,13:25:00,3749727,3,,
5431053601364557,13:27:00,13:27:00,3749725,4,,
5431053601364557,13:29:00,13:29:00,3749723,5,,
5431053601364557,13:32:00,13:32:00,3749721,6,,
5431053601364557,13:33:00,13:33:00,3749719,7,,
5431053601364557,13:34:00,13:34:00,3749732,8,,
5431053601364557,13:35:00,13:35:00,3749717,9,,
5431053601364557,13:37:00,13:37:00,3749715,10,,
5431053601364557,13:43:00,13:43:00,3749713,11,,
5431053601364557,13:46:00,13:46:00,3749733,12,,
5431053601364557,13:51:00,13:51:00,3749710,13,,
5431053601364557,13:52:00,13:52:00,3749708,14,,
5431053601364557,13:53:00,13:53:00,3749706,15,,
5431053601364557,13:55:00,13:55:00,3749704,16,,
5431053601364557,13:56:00,13:56:00,3749734,17,,
5431053601364557,13:58:00,13:58:00,3749701,18,,
5431053601364557,14:01:00,14:01:00,3749699,19,,
5431053601364557,14:02:00,14:02:00,3749697,20,,
5431053601364557,14:02:00,14:02:00,3749695,21,,
5431053601364557,14:03:00,14:03:00,3749693,22,,
5431053601364557,14:04:00,14:04:00,3749690,23,,
5431053601364557,14:07:00,14:07:00,3749687,24,,
5431053601364557,14:10:00,14:10:00,3749685,25,,
5431053601364557,14:11:00,14:11:00,3749683,26,,
5431053601364557,14:12:00,14:12:00,3749735,27,,
5431053601364557,14:15:00,14:15:00,3749736,28,,
5431053601364557,14:17:00,14:17:00,3749737,29,,
5431053601364557,14:18:00,14:18:00,3749738,30,,
5431053601364557,14:22:00,14:22:00,3749676,31,,
5431053611364557,14:51:00,14:51:00,3749731,1,,
5431053611364557,14:53:00,14:53:00,3749729,2,,
5431053611364557,14:56:00,14:56:00,3749727,3,,
5431053611364557,14:58:00,14:58:00,3749725,4,,
5431053611364557,15:00:00,15:00:00,3749723,5,,
5431053611364557,15:03:00,15:03:00,3749721,6,,
5431053611364557,15:04:00,15:04:00,3749719,7,,
5431053611364557,15:05:00,15:05:00,3749732,8,,
5431053611364557,15:06:00,15:06:00,3749717,9,,
5431053611364557,15:08:00,15:08:00,3749715,10,,
5431053611364557,15:14:00,15:14:00,3749713,11,,
5431053611364557,15:17:00,15:17:00,3749733,12,,
5431053611364557,15:23:00,15:23:00,3749710,13,,
5431053611364557,15:24:00,15:24:00,3749708,14,,
5431053611364557,15:25:00,15:25:00,3749706,15,,
5431053611364557,15:27:00,15:27:00,3749704,16,,
5431053611364557,15:28:00,15:28:00,3749734,17,,
5431053611364557,15:31:00,15:31:00,3749701,18,,
5431053611364557,15:34:00,15:34:00,3749699,19,,
5431053611364557,15:35:00,15:35:00,3749697,20,,
5431053611364557,15:36:00,15:36:00,3749695,21,,
5431053611364557,15:38:00,15:38:00,3749693,22,,
5431053611364557,15:39:00,15:39:00,3749690,23,,
5431053611364557,15:42:00,15:42:00,3749687,24,,
5431053611364557,15:45:00,15:45:00,3749685,25,,
5431053611364557,15:46:00,15:46:00,3749683,26,,
5431053611364557,15:47:00,15:47:00,3749735,27,,
5431053611364557,15:50:00,15:50:00,3749736,28,,
5431053611364557,15:52:00,15:52:00,3749737,29,,
5431053611364557,15:53:00,15:53:00,3749738,30,,
5431053611364557,15:57:00,15:57:00,3749676,31,,
5531053601364557,13:30:00,13:30:00,3749731,1,,
5531053601364557,13:32:00,13:32:00,3749729,2,,
5531053601364557,13:35:00,13:35:00,3749727,3,,
5531053601364557,13:37:00,13:37:00,3749725,4,,
5531053601364557,13:39:00,13:39:00,3749723,5,,
5531053601364557,13:42:00,13:42:00,3749721,6,,
5531053601364557,13:43:00,13:43:00,3749719,7,,
5531053601364557,13:44:00,13:44:00,3749732,8,,
5531053601364557,13:45:00,13:45:00,3749717,9,,
5531053601364557,13:47:00,13:47:00,3749715,10,,
5531053601364557,13:53:00,13:53:00,3749713,11,,
5531053601364557,13:56:00,13:56:00,3749733,12,,
5531053601364557,14:01:00,14:01:00,3749710,13,,
5531053601364557,14:02:00,14:02:00,3749708,14,,
5531053601364557,14:03:00,14:03:00,3749706,15,,
5531053601364557,14:05:00,14:05:00,3749704,16,,
5531053601364557,14:06:00,14:06:00,3749734,17,,
5531053601364557,14:09:00,14:09:00,3749701,18,,
5531053601364557,14:12:00,14:12:00,3749699,19,,
5531053601364557,14:13:00,14:13:00,3749697,20,,
5531053601364557,14:13:00,14:13:00,3749695,21,,
5531053601364557,14:14:00,14:14:00,3749693,22,,
5531053601364557,14:15:00,14:15:00,3749690,23,,
5531053601364557,14:18:00,14:18:00,3749687,24,,
5531053601364557,14:21:00,14:21:00,3749685,25,,
5531053601364557,14:22:00,14:22:00,3749683,26,,
5531053601364557,14:24:00,14:24:00,3749735,27,,
5531053601364557,14:26:00,14:26:00,3749736,28,,
5531053601364557,14:29:00,14:29:00,3749737,29,,
5531053601364557,14:30:00,14:30:00,3749738,30,,
5531053601364557,14:34:00,14:34:00,3749676,31,,
5531053611364557,15:02:00,15:02:00,3749731,1,,
5531053611364557,15:04:00,15:04:00,3749729,2,,
5531053611364557,15:07:00,15:07:00,3749727,3,,
5531053611364557,15:09:00,15:09:00,3749725,4,,
5531053611364557,15:11:00,15:11:00,3749723,5,,
5531053611364557,15:15:00,15:15:00,3749721,6,,
5531053611364557,15:16:00,15:16:00,3749719,7,,
5531053611364557,15:17:00,15:17:00,3749732,8,,
5531053611364557,15:18:00,15:18:00,3749717,9,,
5531053611364557,15:20:00,15:20:00,3749715,10,,
5531053611364557,15:26:00,15:26:00,3749713,11,,
5531053611364557,15:29:00,15:29:00,3749733,12,,
5531053611364557,15:35:00,15:35:00,3749710,13,,
5531053611364557,15:36:00,15:36:00,3749708,14,,
5531053611364557,15:37:00,15:37:00,3749706,15,,
5531053611364557,15:39:00,15:39:00,3749704,16,,
5531053611364557,15:40:00,15:40:00,3749734,17,,
5531053611364557,15:43:00,15:43:00,3749701,18,,
5531053611364557,15:46:00,15:46:00,3749699,19,,
5531053611364557,15:47:00,15:47:00,3749697,20,,
5531053611364557,15:48:00,15:48:00,3749695,21,,
5531053611364557,15:50:00,15:50:00,3749693,22,,
5531053611364557,15:51:00,15:51:00,3749690,23,,
5531053611364557,15:54:00,15:54:00,3749687,24,,
5531053611364557,15:57:00,15:57:00,3749685,25,,
5531053611364557,15:58:00,15:58:00,3749683,26,,
5531053611364557,15:59:00,15:59:00,3749735,27,,
5531053611364557,16:02:00,16:02:00,3749736,28,,
5531053611364557,16:04:00,16:04:00,3749737,29,,
5531053611364557,16:05:00,16:05:00,3749738,30,,
5531053611364557,16:09:00,16:09:00,3749676,31,,
5631053601364557,13:40:00,13:40:00,3749731,1,,
5631053601364557,13:42:00,13:42:00,3749729,2,,
5631053601364557,13:45:00,13:45:00,3749727,3,,
5631053601364557,13:47:00,13:47:00,3749725,4,,
5631053601364557,13:49:00,13:49:00,3749723,5,,
5631053601364557,13:52:00,13:52:00,3749721,6,,
5631053601364557,13:53:00,13:53:00,3749719,7,,
5631053601364557,13:54:00,13:54:00,3749732,8,,
5631053601364557,13:55:00,13:55:00,3749717,9,,
5631053601364557,13:57:00,13:57:00,3749715,10,,
5631053601364557,14:03:00,14:03:00,3749713,11,,
5631053601364557,14:06:00,14:06:00,3749733,12,,
5631053601364557,14:11:00,14:11:00,3749710,13,,
5631053601364557,14:12:00,14:12:00,3749708,14,,
5631053601364557,14:13:00,14:13:00,3749706,15,,
5631053601364557,14:15:00,14:15:00,3749704,16,,
5631053601364557,14:16:00,14:16:00,3749734,17,,
5631053601364557,14:19:00,14:19:00,3749701,18,,
5631053601364557,14:22:00,14:22:00,3749699,19,,
5631053601364557,14:23:00,14:23:00,3749697,20,,
5631053601364557,14:23:00,14:23:00,3749695,21,,
5631053601364557,14:24:00,14:24:00,3749693,22,,
5631053601364557,14:25:00,14:25:00,3749690,23,,
5631053601364557,14:28:00,14:28:00,3749687,24,,
5631053601364557,14:31:00,14:31:00,3749685,25,,
5631053601364557,14:32:00,14:32:00,3749683,26,,
5631053601364557,14:34:00,14:34:00,3749735,27,,
5631053601364557,14:36:00,14:36:00,3749736,28,,
5631053601364557,14:39:00,14:39:00,3749737,29,,
5631053601364557,14:40:00,14:40:00,3749738,30,,
5631053601364557,14:44:00,14:44:00,3749676,31,,
5631053611364557,15:12:00,15:12:00,3749731,1,,
5631053611364557,15:14:00,15:14:00,3749729,2,,
5631053611364557,15:17:00,15:17:00,3749727,3,,
5631053611364557,15:19:00,15:19:00,3749725,4,,
5631053611364557,15:21:00,15:21:00,3749723,5,,
5631053611364557,15:25:00,15:25:00,3749721,6,,
5631053611364557,15:26:00,15:26:00,3749719,7,,
5631053611364557,15:27:00,15:27:00,3749732,8,,
5631053611364557,15:28:00,15:28:00,3749717,9,,
5631053611364557,15:30:00,15:30:00,3749715,10,,
5631053611364557,15:36:00,15:36:00,3749713,11,,
5631053611364557,15:39:00,15:39:00,3749733,12,,
5631053611364557,15:45:00,15:45:00,3749710,13,,
5631053611364557,15:46:00,15:46:00,3749708,14,,
5631053611364557,15:47:00,15:47:00,3749706,15,,
5631053611364557,15:49:00,15:49:00,3749704,16,,
5631053611364557,15:50:00,15:50:00,3749734,17,,
5631053611364557,15:53:00,15:53:00,3749701,18,,
5631053611364557,15:56:00,15:56:00,3749699,19,,
5631053611364557,15:57:00,15:57:00,3749697,20,,
5631053611364557,15:58:00,15:58:00,3749695,21,,
5631053611364557,16:00:00,16:00:00,3749693,22,,
5631053611364557,16:01:00,16:01:00,3749690,23,,
5631053611364557,16:04:00,16:04:00,3749687,24,,
5631053611364557,16:08:00,16:08:00,3749685,25,,
5631053611364557,16:09:00,16:09:00,3749683,26,,
5631053611364557,16:10:00,16:10:00,3749735,27,,
5631053611364557,16:13:00,16:13:00,3749736,28,,
5631053611364557,16:15:00,16:15:00,3749737,29,,
5631053611364557,16:16:00,16:16:00,3749738,30,,
5631053611364557,16:20:00,16:20:00,3749676,31,,
5731053601364557,13:50:00,13:50:00,3749731,1,,
5731053601364557,13:52:00,13:52:00,3749729,2,,
5731053601364557,13:55:00,13:55:00,3749727,3,,
5731053601364557,13:57:00,13:57:00,3749725,4,,
