trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7831077902005463,00:05:00,00:05:00,7899528,7,,
7831077902005463,00:06:00,00:06:00,7899529,8,,
7831077902005463,00:09:00,00:09:00,7899530,9,,
7831077902005463,00:10:00,00:10:00,7899531,10,,
7831077902005463,00:12:00,00:12:00,7899532,11,,
7831077902005463,00:13:00,00:13:00,7899533,12,,
7831077902005463,00:17:00,00:17:00,7899534,13,,
7831077902005463,00:18:00,00:18:00,7899535,14,,
7831077902005463,00:19:00,00:19:00,7899536,15,,
7831077902005463,00:21:00,00:21:00,7899537,16,,
7831077902005463,00:22:00,00:22:00,7899538,17,,
7831077902005463,00:25:00,00:25:00,7899539,18,,
7831077902005463,00:27:00,00:27:00,7899540,19,,
7831077902005463,00:29:00,00:29:00,7899541,20,,
7831077902005463,00:30:00,00:30:00,7899542,21,,
7931077852005463,17:39:00,17:39:00,7899522,1,,
7931077852005463,17:41:00,17:41:00,7899523,2,,
7931077852005463,17:42:00,17:42:00,7899524,3,,
7931077852005463,17:43:00,17:43:00,7899525,4,,
7931077852005463,17:44:00,17:44:00,7899526,5,,
7931077852005463,17:46:00,17:46:00,7899527,6,,
7931077852005463,17:48:00,17:48:00,7899528,7,,
7931077852005463,17:49:00,17:49:00,7899529,8,,
7931077852005463,17:53:00,17:53:00,7899530,9,,
7931077852005463,17:55:00,17:55:00,7899531,10,,
7931077852005463,17:58:00,17:58:00,7899532,11,,
7931077852005463,18:00:00,18:00:00,7899533,12,,
7931077852005463,18:04:00,18:04:00,7899534,13,,
7931077852005463,18:05:00,18:05:00,7899535,14,,
7931077852005463,18:06:00,18:06:00,7899536,15,,
7931077852005463,18:09:00,18:09:00,7899537,16,,
7931077852005463,18:10:00,18:10:00,7899538,17,,
7931077852005463,18:14:00,18:14:00,7899539,18,,
7931077852005463,18:17:00,18:17:00,7899540,19,,
7931077852005463,18:19:00,18:19:00,7899541,20,,
7931077852005463,18:21:00,18:21:00,7899542,21,,
7931077862005463,18:50:00,18:50:00,7899522,1,,
7931077862005463,18:52:00,18:52:00,7899523,2,,
7931077862005463,18:53:00,18:53:00,7899524,3,,
7931077862005463,18:54:00,18:54:00,7899525,4,,
7931077862005463,18:55:00,18:55:00,7899526,5,,
7931077862005463,18:57:00,18:57:00,7899527,6,,
7931077862005463,18:58:00,18:58:00,7899528,7,,
7931077862005463,19:00:00,19:00:00,7899529,8,,
7931077862005463,19:03:00,19:03:00,7899530,9,,
7931077862005463,19:05:00,19:05:00,7899531,10,,
7931077862005463,19:07:00,19:07:00,7899532,11,,
7931077862005463,19:09:00,19:09:00,7899533,12,,
7931077862005463,19:13:00,19:13:00,7899534,13,,
7931077862005463,19:14:00,19:14:00,7899535,14,,
7931077862005463,19:15:00,19:15:00,7899536,15,,
7931077862005463,19:18:00,19:18:00,7899537,16,,
7931077862005463,19:19:00,19:19:00,7899538,17,,
7931077862005463,19:22:00,19:22:00,7899539,18,,
7931077862005463,19:24:00,19:24:00,7899540,19,,
7931077862005463,19:26:00,19:26:00,7899541,20,,
7931077862005463,19:28:00,19:28:00,7899542,21,,
7931077882005463,21:29:00,21:29:00,7899522,1,,
7931077882005463,21:30:00,21:30:00,7899523,2,,
7931077882005463,21:31:00,21:31:00,7899524,3,,
7931077882005463,21:33:00,21:33:00,7899525,4,,
7931077882005463,21:34:00,21:34:00,7899526,5,,
7931077882005463,21:35:00,21:35:00,7899527,6,,
7931077882005463,21:36:00,21:36:00,7899528,7,,
7931077882005463,21:38:00,21:38:00,7899529,8,,
7931077882005463,21:41:00,21:41:00,7899530,9,,
7931077882005463,21:43:00,21:43:00,7899531,10,,
7931077882005463,21:45:00,21:45:00,7899532,11,,
7931077882005463,21:47:00,21:47:00,7899533,12,,
7931077882005463,21:51:00,21:51:00,7899534,13,,
7931077882005463,21:53:00,21:53:00,7899535,14,,
7931077882005463,21:54:00,21:54:00,7899536,15,,
7931077882005463,21:57:00,21:57:00,7899537,16,,
7931077882005463,21:58:00,21:58:00,7899538,17,,
7931077882005463,22:01:00,22:01:00,7899539,18,,
7931077882005463,22:03:00,22:03:00,7899540,19,,
7931077882005463,22:05:00,22:05:00,7899541,20,,
7931077882005463,22:07:00,22:07:00,7899542,21,,
7931077902005463,00:15:00,00:15:00,7899522,1,,
7931077902005463,00:16:00,00:16:00,7899523,2,,
7931077902005463,00:17:00,00:17:00,7899524,3,,
7931077902005463,00:17:00,00:17:00,7899525,4,,
7931077902005463,00:18:00,00:18:00,7899526,5,,
7931077902005463,00:19:00,00:19:00,7899527,6,,
7931077902005463,00:20:00,00:20:00,7899528,7,,
7931077902005463,00:21:00,00:21:00,7899529,8,,
7931077902005463,00:24:00,00:24:00,7899530,9,,
7931077902005463,00:25:00,00:25:00,7899531,10,,
7931077902005463,00:27:00,00:27:00,7899532,11,,
7931077902005463,00:28:00,00:28:00,7899533,12,,
7931077902005463,00:32:00,00:32:00,7899534,13,,
7931077902005463,00:33:00,00:33:00,7899535,14,,
7931077902005463,00:34:00,00:34:00,7899536,15,,
7931077902005463,00:36:00,00:36:00,7899537,16,,
7931077902005463,00:37:00,00:37:00,7899538,17,,
7931077902005463,00:40:00,00:40:00,7899539,18,,
7931077902005463,00:42:00,00:42:00,7899540,19,,
7931077902005463,00:44:00,00:44:00,7899541,20,,
7931077902005463,00:45:00,00:45:00,7899542,21,,
8031077852005463,17:47:00,17:47:00,7899522,1,,
8031077852005463,17:49:00,17:49:00,7899523,2,,
8031077852005463,17:50:00,17:50:00,7899524,3,,
8031077852005463,17:51:00,17:51:00,7899525,4,,
8031077852005463,17:52:00,17:52:00,7899526,5,,
8031077852005463,17:54:00,17:54:00,7899527,6,,
8031077852005463,17:56:00,17:56:00,7899528,7,,
8031077852005463,17:57:00,17:57:00,7899529,8,,
8031077852005463,18:01:00,18:01:00,7899530,9,,
8031077852005463,18:03:00,18:03:00,7899531,10,,
8031077852005463,18:06:00,18:06:00,7899532,11,,
8031077852005463,18:08:00,18:08:00,7899533,12,,
8031077852005463,18:12:00,18:12:00,7899534,13,,
8031077852005463,18:13:00,18:13:00,7899535,14,,
8031077852005463,18:14:00,18:14:00,7899536,15,,
8031077852005463,18:17:00,18:17:00,7899537,16,,
8031077852005463,18:18:00,18:18:00,7899538,17,,
8031077852005463,18:21:00,18:21:00,7899539,18,,
8031077852005463,18:24:00,18:24:00,7899540,19,,
8031077852005463,18:26:00,18:26:00,7899541,20,,
8031077852005463,18:28:00,18:28:00,7899542,21,,
8031077862005463,18:57:00,18:57:00,7899522,1,,
8031077862005463,18:59:00,18:59:00,7899523,2,,
8031077862005463,19:00:00,19:00:00,7899524,3,,
8031077862005463,19:01:00,19:01:00,7899525,4,,
8031077862005463,19:02:00,19:02:00,7899526,5,,
8031077862005463,19:04:00,19:04:00,7899527,6,,
8031077862005463,19:05:00,19:05:00,7899528,7,,
8031077862005463,19:07:00,19:07:00,7899529,8,,
8031077862005463,19:10:00,19:10:00,7899530,9,,
8031077862005463,19:12:00,19:12:00,7899531,10,,
8031077862005463,19:14:00,19:14:00,7899532,11,,
8031077862005463,19:16:00,19:16:00,7899533,12,,
8031077862005463,19:20:00,19:20:00,7899534,13,,
8031077862005463,19:21:00,19:21:00,7899535,14,,
8031077862005463,19:22:00,19:22:00,7899536,15,,
8031077862005463,19:25:00,19:25:00,7899537,16,,
8031077862005463,19:26:00,19:26:00,7899538,17,,
8031077862005463,19:29:00,19:29:00,7899539,18,,
8031077862005463,19:31:00,19:31:00,7899540,19,,
8031077862005463,19:33:00,19:33:00,7899541,20,,
8031077862005463,19:35:00,19:35:00,7899542,21,,
8031077882005463,21:40:00,21:40:00,7899522,1,,
8031077882005463,21:41:00,21:41:00,7899523,2,,
8031077882005463,21:42:00,21:42:00,7899524,3,,
8031077882005463,21:44:00,21:44:00,7899525,4,,
8031077882005463,21:45:00,21:45:00,7899526,5,,
8031077882005463,21:46:00,21:46:00,7899527,6,,
8031077882005463,21:47:00,21:47:00,7899528,7,,
8031077882005463,21:49:00,21:49:00,7899529,8,,
8031077882005463,21:52:00,21:52:00,7899530,9,,
8031077882005463,21:53:00,21:53:00,7899531,10,,
8031077882005463,21:55:00,21:55:00,7899532,11,,
8031077882005463,21:57:00,21:57:00,7899533,12,,
8031077882005463,22:01:00,22:01:00,7899534,13,,
8031077882005463,22:03:00,22:03:00,7899535,14,,
8031077882005463,22:04:00,22:04:00,7899536,15,,
8031077882005463,22:07:00,22:07:00,7899537,16,,
8031077882005463,22:08:00,22:08:00,7899538,17,,
8031077882005463,22:11:00,22:11:00,7899539,18,,
8031077882005463,22:13:00,22:13:00,7899540,19,,
8031077882005463,22:15:00,22:15:00,7899541,20,,
8031077882005463,22:16:00,22:16:00,7899542,21,,
8031077902005463,00:30:00,00:30:00,7899522,1,,
8031077902005463,00:31:00,00:31:00,7899523,2,,
8031077902005463,00:32:00,00:32:00,7899524,3,,
8031077902005463,00:32:00,00:32:00,7899525,4,,
8031077902005463,00:33:00,00:33:00,7899526,5,,
8031077902005463,00:34:00,00:34:00,7899527,6,,
8031077902005463,00:35:00,00:35:00,7899528,7,,
8031077902005463,00:36:00,00:36:00,7899529,8,,
8031077902005463,00:39:00,00:39:00,7899530,9,,
8031077902005463,00:40:00,00:40:00,7899531,10,,
8031077902005463,00:42:00,00:42:00,7899532,11,,
8031077902005463,00:43:00,00:43:00,7899533,12,,
8031077902005463,00:47:00,00:47:00,7899534,13,,
8031077902005463,00:48:00,00:48:00,7899535,14,,
8031077902005463,00:49:00,00:49:00,7899536,15,,
8031077902005463,00:51:00,00:51:00,7899537,16,,
8031077902005463,00:52:00,00:52:00,7899538,17,,
8031077902005463,00:55:00,00:55:00,7899539,18,,
8031077902005463,00:57:00,00:57:00,7899540,19,,
8031077902005463,00:59:00,00:59:00,7899541,20,,
8031077902005463,01:00:00,01:00:00,7899542,21,,
8131077852005463,17:55:00,17:55:00,7899522,1,,
8131077852005463,17:57:00,17:57:00,7899523,2,,
8131077852005463,17:58:00,17:58:00,7899524,3,,
8131077852005463,17:59:00,17:59:00,7899525,4,,
8131077852005463,18:00:00,18:00:00,7899526,5,,
8131077852005463,18:02:00,18:02:00,7899527,6,,
8131077852005463,18:04:00,18:04:00,7899528,7,,
8131077852005463,18:05:00,18:05:00,7899529,8,,
8131077852005463,18:09:00,18:09:00,7899530,9,,
8131077852005463,18:11:00,18:11:00,7899531,10,,
8131077852005463,18:14:00,18:14:00,7899532,11,,
8131077852005463,18:16:00,18:16:00,7899533,12,,
8131077852005463,18:20:00,18:20:00,7899534,13,,
8131077852005463,18:21:00,18:21:00,7899535,14,,
8131077852005463,18:22:00,18:22:00,7899536,15,,
8131077852005463,18:25:00,18:25:00,7899537,16,,
8131077852005463,18:26:00,18:26:00,7899538,17,,
8131077852005463,18:29:00,18:29:00,7899539,18,,
8131077852005463,18:32:00,18:32:00,7899540,19,,
8131077852005463,18:34:00,18:34:00,7899541,20,,
8131077852005463,18:36:00,18:36:00,7899542,21,,
8131077862005463,19:06:00,19:06:00,7899522,1,,
8131077862005463,19:08:00,19:08:00,7899523,2,,
8131077862005463,19:09:00,19:09:00,7899524,3,,
8131077862005463,19:10:00,19:10:00,7899525,4,,
8131077862005463,19:11:00,19:11:00,7899526,5,,
8131077862005463,19:13:00,19:13:00,7899527,6,,
8131077862005463,19:14:00,19:14:00,7899528,7,,
8131077862005463,19:16:00,19:16:00,7899529,8,,
8131077862005463,19:19:00,19:19:00,7899530,9,,
8131077862005463,19:21:00,19:21:00,7899531,10,,
8131077862005463,19:23:00,19:23:00,7899532,11,,
8131077862005463,19:25:00,19:25:00,7899533,12,,
8131077862005463,19:29:00,19:29:00,7899534,13,,
8131077862005463,19:30:00,19:30:00,7899535,14,,
8131077862005463,19:31:00,19:31:00,7899536,15,,
8131077862005463,19:34:00,19:34:00,7899537,16,,
8131077862005463,19:35:00,19:35:00,7899538,17,,
8131077862005463,19:38:00,19:38:00,7899539,18,,
8131077862005463,19:40:00,19:40:00,7899540,19,,
8131077862005463,19:42:00,19:42:00,7899541,20,,
8131077862005463,19:44:00,19:44:00,7899542,21,,
8131077882005463,21:50:00,21:50:00,7899522,1,,
8131077882005463,21:51:00,21:51:00,7899523,2,,
8131077882005463,21:52:00,21:52:00,7899524,3,,
8131077882005463,21:53:00,21:53:00,7899525,4,,
8131077882005463,21:54:00,21:54:00,7899526,5,,
8131077882005463,21:55:00,21:55:00,7899527,6,,
8131077882005463,21:56:00,21:56:00,7899528,7,,
8131077882005463,21:58:00,21:58:00,7899529,8,,
8131077882005463,22:01:00,22:01:00,7899530,9,,
8131077882005463,22:03:00,22:03:00,7899531,10,,
8131077882005463,22:05:00,22:05:00,7899532,11,,
8131077882005463,22:07:00,22:07:00,7899533,12,,
8131077882005463,22:11:00,22:11:00,7899534,13,,
8131077882005463,22:12:00,22:12:00,7899535,14,,
8131077882005463,22:13:00,22:13:00,7899536,15,,
8131077882005463,22:16:00,22:16:00,7899537,16,,
8131077882005463,22:17:00,22:17:00,7899538,17,,
8131077882005463,22:20:00,22:20:00,7899539,18,,
8131077882005463,22:22:00,22:22:00,7899540,19,,
8131077882005463,22:24:00,22:24:00,7899541,20,,
8131077882005463,22:26:00,22:26:00,7899542,21,,
8231077852005463,18:02:00,18:02:00,7899522,1,,
8231077852005463,18:04:00,18:04:00,7899523,2,,
8231077852005463,18:05:00,18:05:00,7899524,3,,
8231077852005463,18:06:00,18:06:00,7899525,4,,
8231077852005463,18:07:00,18:07:00,7899526,5,,
8231077852005463,18:09:00,18:09:00,7899527,6,,
8231077852005463,18:10:00,18:10:00,7899528,7,,
8231077852005463,18:12:00,18:12:00,7899529,8,,
8231077852005463,18:15:00,18:15:00,7899530,9,,
8231077852005463,18:17:00,18:17:00,7899531,10,,
8231077852005463,18:20:00,18:20:00,7899532,11,,
8231077852005463,18:22:00,18:22:00,7899533,12,,
8231077852005463,18:26:00,18:26:00,7899534,13,,
8231077852005463,18:28:00,18:28:00,7899535,14,,
8231077852005463,18:29:00,18:29:00,7899536,15,,
8231077852005463,18:32:00,18:32:00,7899537,16,,
8231077852005463,18:33:00,18:33:00,7899538,17,,
8231077852005463,18:36:00,18:36:00,7899539,18,,
8231077852005463,18:39:00,18:39:00,7899540,19,,
8231077852005463,18:41:00,18:41:00,7899541,20,,
8231077852005463,18:43:00,18:43:00,7899542,21,,
8231077862005463,19:14:00,19:14:00,7899522,1,,
8231077862005463,19:15:00,19:15:00,7899523,2,,
8231077862005463,19:16:00,19:16:00,7899524,3,,
8231077862005463,19:18:00,19:18:00,7899525,4,,
8231077862005463,19:19:00,19:19:00,7899526,5,,
8231077862005463,19:20:00,19:20:00,7899527,6,,
8231077862005463,19:22:00,19:22:00,7899528,7,,
8231077862005463,19:23:00,19:23:00,7899529,8,,
8231077862005463,19:27:00,19:27:00,7899530,9,,
8231077862005463,19:29:00,19:29:00,7899531,10,,
8231077862005463,19:31:00,19:31:00,7899532,11,,
8231077862005463,19:33:00,19:33:00,7899533,12,,
8231077862005463,19:37:00,19:37:00,7899534,13,,
8231077862005463,19:38:00,19:38:00,7899535,14,,
8231077862005463,19:39:00,19:39:00,7899536,15,,
8231077862005463,19:42:00,19:42:00,7899537,16,,
8231077862005463,19:43:00,19:43:00,7899538,17,,
8231077862005463,19:46:00,19:46:00,7899539,18,,
8231077862005463,19:48:00,19:48:00,7899540,19,,
8231077862005463,19:50:00,19:50:00,7899541,20,,
8231077862005463,19:51:00,19:51:00,7899542,21,,
8231077882005463,22:01:00,22:01:00,7899522,1,,
8231077882005463,22:02:00,22:02:00,7899523,2,,
8231077882005463,22:03:00,22:03:00,7899524,3,,
8231077882005463,22:04:00,22:04:00,7899525,4,,
8231077882005463,22:05:00,22:05:00,7899526,5,,
8231077882005463,22:06:00,22:06:00,7899527,6,,
8231077882005463,22:07:00,22:07:00,7899528,7,,
8231077882005463,22:09:00,22:09:00,7899529,8,,
8231077882005463,22:12:00,22:12:00,7899530,9,,
8231077882005463,22:14:00,22:14:00,7899531,10,,
8231077882005463,22:16:00,22:16:00,7899532,11,,
8231077882005463,22:18:00,22:18:00,7899533,12,,
8231077882005463,22:22:00,22:22:00,7899534,13,,
8231077882005463,22:23:00,22:23:00,7899535,14,,
8231077882005463,22:24:00,22:24:00,7899536,15,,
8231077882005463,22:27:00,22:27:00,7899537,16,,
8231077882005463,22:28:00,22:28:00,7899538,17,,
8231077882005463,22:31:00,22:31:00,7899539,18,,
8231077882005463,22:33:00,22:33:00,7899540,19,,
8231077882005463,22:35:00,22:35:00,7899541,20,,
8231077882005463,22:36:00,22:36:00,7899542,21,,
831077842005463,08:52:00,08:52:00,7899522,1,,
831077842005463,08:53:00,08:53:00,7899523,2,,
831077842005463,08:54:00,08:54:00,7899524,3,,
831077842005463,08:55:00,08:55:00,7899525,4,,
831077842005463,08:56:00,08:56:00,7899526,5,,
831077842005463,08:57:00,08:57:00,7899527,6,,
831077842005463,08:58:00,08:58:00,7899528,7,,
831077842005463,08:59:00,08:59:00,7899529,8,,
831077842005463,09:02:00,09:02:00,7899530,9,,
831077842005463,09:03:00,09:03:00,7899531,10,,
831077842005463,09:04:00,09:04:00,7899532,11,,
831077842005463,09:05:00,09:05:00,7899533,12,,
831077842005463,09:07:00,09:07:00,7899534,13,,
831077842005463,09:08:00,09:08:00,7899535,14,,
831077842005463,09:09:00,09:09:00,7899536,15,,
831077842005463,09:10:00,09:10:00,7899537,16,,
831077842005463,09:11:00,09:11:00,7899538,17,,
831077842005463,09:13:00,09:13:00,7899539,18,,
831077842005463,09:15:00,09:15:00,7899540,19,,
831077842005463,09:16:00,09:16:00,7899541,20,,
831077842005463,09:17:00,09:17:00,7899542,21,,
831077852005463,08:00:00,08:00:00,7899522,1,,
831077852005463,08:01:00,08:01:00,7899523,2,,
831077852005463,08:02:00,08:02:00,7899524,3,,
831077852005463,08:03:00,08:03:00,7899525,4,,
831077852005463,08:04:00,08:04:00,7899526,5,,
831077852005463,08:05:00,08:05:00,7899527,6,,
831077852005463,08:06:00,08:06:00,7899528,7,,
831077852005463,08:08:00,08:08:00,7899529,8,,
831077852005463,08:11:00,08:11:00,7899530,9,,
831077852005463,08:13:00,08:13:00,7899531,10,,
831077852005463,08:15:00,08:15:00,7899532,11,,
831077852005463,08:17:00,08:17:00,7899533,12,,
831077852005463,08:21:00,08:21:00,7899534,13,,
831077852005463,08:23:00,08:23:00,7899535,14,,
831077852005463,08:24:00,08:24:00,7899536,15,,
831077852005463,08:27:00,08:27:00,7899537,16,,
831077852005463,08:28:00,08:28:00,7899538,17,,
831077852005463,08:32:00,08:32:00,7899539,18,,
831077852005463,08:35:00,08:35:00,7899540,19,,
831077852005463,08:38:00,08:38:00,7899541,20,,
831077852005463,08:40:00,08:40:00,7899542,21,,
831077862005463,08:12:00,08:12:00,7899522,1,,
831077862005463,08:13:00,08:13:00,7899523,2,,
831077862005463,08:14:00,08:14:00,7899524,3,,
831077862005463,08:15:00,08:15:00,7899525,4,,
831077862005463,08:16:00,08:16:00,7899526,5,,
831077862005463,08:17:00,08:17:00,7899527,6,,
831077862005463,08:18:00,08:18:00,7899528,7,,
831077862005463,08:20:00,08:20:00,7899529,8,,
831077862005463,08:23:00,08:23:00,7899530,9,,
831077862005463,08:25:00,08:25:00,7899531,10,,
831077862005463,08:27:00,08:27:00,7899532,11,,
831077862005463,08:29:00,08:29:00,7899533,12,,
831077862005463,08:33:00,08:33:00,7899534,13,,
831077862005463,08:35:00,08:35:00,7899535,14,,
831077862005463,08:36:00,08:36:00,7899536,15,,
831077862005463,08:39:00,08:39:00,7899537,16,,
831077862005463,08:40:00,08:40:00,7899538,17,,
831077862005463,08:44:00,08:44:00,7899539,18,,
831077862005463,08:47:00,08:47:00,7899540,19,,
831077862005463,08:49:00,08:49:00,7899541,20,,
831077862005463,08:51:00,08:51:00,7899542,21,,
831077882005463,08:32:00,08:32:00,7899522,1,,
831077882005463,08:33:00,08:33:00,7899523,2,,
831077882005463,08:33:00,08:33:00,7899524,3,,
831077882005463,08:34:00,08:34:00,7899525,4,,
831077882005463,08:34:00,08:34:00,7899526,5,,
831077882005463,08:35:00,08:35:00,7899527,6,,
831077882005463,08:36:00,08:36:00,7899528,7,,
831077882005463,08:37:00,08:37:00,7899529,8,,
831077882005463,08:40:00,08:40:00,7899530,9,,
831077882005463,08:42:00,08:42:00,7899531,10,,
831077882005463,08:44:00,08:44:00,7899532,11,,
831077882005463,08:46:00,08:46:00,7899533,12,,
831077882005463,08:49:00,08:49:00,7899534,13,,
831077882005463,08:50:00,08:50:00,7899535,14,,
831077882005463,08:50:00,08:50:00,7899536,15,,
831077882005463,08:52:00,08:52:00,7899537,16,,
831077882005463,08:53:00,08:53:00,7899538,17,,
831077882005463,08:56:00,08:56:00,7899539,18,,
831077882005463,08:58:00,08:58:00,7899540,19,,
831077882005463,09:00:00,09:00:00,7899541,20,,
831077882005463,09:02:00,09:02:00,7899542,21,,
831077902005463,08:55:00,08:55:00,7899522,1,,
831077902005463,08:56:00,08:56:00,7899523,2,,
831077902005463,08:57:00,08:57:00,7899524,3,,
831077902005463,08:57:00,08:57:00,7899525,4,,
831077902005463,08:58:00,08:58:00,7899526,5,,
831077902005463,08:59:00,08:59:00,7899527,6,,
831077902005463,09:00:00,09:00:00,7899528,7,,
831077902005463,09:01:00,09:01:00,7899529,8,,
831077902005463,09:03:00,09:03:00,7899530,9,,
831077902005463,09:05:00,09:05:00,7899531,10,,
831077902005463,09:07:00,09:07:00,7899532,11,,
831077902005463,09:09:00,09:09:00,7899533,12,,
831077902005463,09:12:00,09:12:00,7899534,13,,
831077902005463,09:13:00,09:13:00,7899535,14,,
831077902005463,09:13:00,09:13:00,7899536,15,,
831077902005463,09:15:00,09:15:00,7899537,16,,
831077902005463,09:16:00,09:16:00,7899538,17,,
831077902005463,09:19:00,09:19:00,7899539,18,,
831077902005463,09:22:00,09:22:00,7899540,19,,
831077902005463,09:24:00,09:24:00,7899541,20,,
831077902005463,09:26:00,09:26:00,7899542,21,,
8331077852005463,18:10:00,18:10:00,7899522,1,,
8331077852005463,18:12:00,18:12:00,7899523,2,,
8331077852005463,18:13:00,18:13:00,7899524,3,,
8331077852005463,18:14:00,18:14:00,7899525,4,,
8331077852005463,18:15:00,18:15:00,7899526,5,,
8331077852005463,18:17:00,18:17:00,7899527,6,,
8331077852005463,18:18:00,18:18:00,7899528,7,,
8331077852005463,18:20:00,18:20:00,7899529,8,,
8331077852005463,18:23:00,18:23:00,7899530,9,,
8331077852005463,18:25:00,18:25:00,7899531,10,,
8331077852005463,18:28:00,18:28:00,7899532,11,,
8331077852005463,18:30:00,18:30:00,7899533,12,,
8331077852005463,18:34:00,18:34:00,7899534,13,,
8331077852005463,18:35:00,18:35:00,7899535,14,,
8331077852005463,18:36:00,18:36:00,7899536,15,,
8331077852005463,18:39:00,18:39:00,7899537,16,,
8331077852005463,18:40:00,18:40:00,7899538,17,,
8331077852005463,18:43:00,18:43:00,7899539,18,,
8331077852005463,18:46:00,18:46:00,7899540,19,,
8331077852005463,18:48:00,18:48:00,7899541,20,,
8331077852005463,18:50:00,18:50:00,7899542,21,,
8331077862005463,19:23:00,19:23:00,7899522,1,,
8331077862005463,19:24:00,19:24:00,7899523,2,,
8331077862005463,19:25:00,19:25:00,7899524,3,,
8331077862005463,19:27:00,19:27:00,7899525,4,,
8331077862005463,19:28:00,19:28:00,7899526,5,,
8331077862005463,19:29:00,19:29:00,7899527,6,,
8331077862005463,19:31:00,19:31:00,7899528,7,,
8331077862005463,19:32:00,19:32:00,7899529,8,,
8331077862005463,19:36:00,19:36:00,7899530,9,,
8331077862005463,19:38:00,19:38:00,7899531,10,,
8331077862005463,19:40:00,19:40:00,7899532,11,,
8331077862005463,19:42:00,19:42:00,7899533,12,,
8331077862005463,19:46:00,19:46:00,7899534,13,,
8331077862005463,19:47:00,19:47:00,7899535,14,,
8331077862005463,19:48:00,19:48:00,7899536,15,,
8331077862005463,19:51:00,19:51:00,7899537,16,,
8331077862005463,19:52:00,19:52:00,7899538,17,,
8331077862005463,19:55:00,19:55:00,7899539,18,,
8331077862005463,19:57:00,19:57:00,7899540,19,,
8331077862005463,19:59:00,19:59:00,7899541,20,,
8331077862005463,20:00:00,20:00:00,7899542,21,,
8331077882005463,22:12:00,22:12:00,7899522,1,,
8331077882005463,22:13:00,22:13:00,7899523,2,,
8331077882005463,22:14:00,22:14:00,7899524,3,,
8331077882005463,22:15:00,22:15:00,7899525,4,,
8331077882005463,22:16:00,22:16:00,7899526,5,,
8331077882005463,22:17:00,22:17:00,7899527,6,,
8331077882005463,22:18:00,22:18:00,7899528,7,,
8331077882005463,22:20:00,22:20:00,7899529,8,,
8331077882005463,22:23:00,22:23:00,7899530,9,,
8331077882005463,22:24:00,22:24:00,7899531,10,,
8331077882005463,22:26:00,22:26:00,7899532,11,,
8331077882005463,22:28:00,22:28:00,7899533,12,,
8331077882005463,22:32:00,22:32:00,7899534,13,,
8331077882005463,22:34:00,22:34:00,7899535,14,,
8331077882005463,22:35:00,22:35:00,7899536,15,,
8331077882005463,22:38:00,22:38:00,7899537,16,,
8331077882005463,22:39:00,22:39:00,7899538,17,,
8331077882005463,22:41:00,22:41:00,7899539,18,,
8331077882005463,22:43:00,22:43:00,7899540,19,,
8331077882005463,22:45:00,22:45:00,7899541,20,,
8331077882005463,22:46:00,22:46:00,7899542,21,,
8431077852005463,18:18:00,18:18:00,7899522,1,,
8431077852005463,18:20:00,18:20:00,7899523,2,,
8431077852005463,18:21:00,18:21:00,7899524,3,,
8431077852005463,18:22:00,18:22:00,7899525,4,,
8431077852005463,18:23:00,18:23:00,7899526,5,,
8431077852005463,18:25:00,18:25:00,7899527,6,,
8431077852005463,18:26:00,18:26:00,7899528,7,,
8431077852005463,18:28:00,18:28:00,7899529,8,,
8431077852005463,18:31:00,18:31:00,7899530,9,,
8431077852005463,18:33:00,18:33:00,7899531,10,,
8431077852005463,18:36:00,18:36:00,7899532,11,,
8431077852005463,18:38:00,18:38:00,7899533,12,,
8431077852005463,18:42:00,18:42:00,7899534,13,,
8431077852005463,18:43:00,18:43:00,7899535,14,,
8431077852005463,18:44:00,18:44:00,7899536,15,,
8431077852005463,18:47:00,18:47:00,7899537,16,,
8431077852005463,18:48:00,18:48:00,7899538,17,,
8431077852005463,18:51:00,18:51:00,7899539,18,,
8431077852005463,18:54:00,18:54:00,7899540,19,,
8431077852005463,18:56:00,18:56:00,7899541,20,,
8431077852005463,18:58:00,18:58:00,7899542,21,,
8431077862005463,19:31:00,19:31:00,7899522,1,,
8431077862005463,19:32:00,19:32:00,7899523,2,,
8431077862005463,19:33:00,19:33:00,7899524,3,,
8431077862005463,19:35:00,19:35:00,7899525,4,,
8431077862005463,19:36:00,19:36:00,7899526,5,,
8431077862005463,19:37:00,19:37:00,7899527,6,,
8431077862005463,19:39:00,19:39:00,7899528,7,,
8431077862005463,19:40:00,19:40:00,7899529,8,,
8431077862005463,19:44:00,19:44:00,7899530,9,,
8431077862005463,19:46:00,19:46:00,7899531,10,,
8431077862005463,19:48:00,19:48:00,7899532,11,,
8431077862005463,19:50:00,19:50:00,7899533,12,,
8431077862005463,19:54:00,19:54:00,7899534,13,,
8431077862005463,19:55:00,19:55:00,7899535,14,,
8431077862005463,19:56:00,19:56:00,7899536,15,,
8431077862005463,19:58:00,19:58:00,7899537,16,,
8431077862005463,19:59:00,19:59:00,7899538,17,,
8431077862005463,20:02:00,20:02:00,7899539,18,,
8431077862005463,20:04:00,20:04:00,7899540,19,,
8431077862005463,20:06:00,20:06:00,7899541,20,,
8431077862005463,20:08:00,20:08:00,7899542,21,,
8431077882005463,22:23:00,22:23:00,7899522,1,,
