trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3130483972010279,13:24:00,13:24:00,7920889,38,,
3230232942010279,12:12:00,12:12:00,7920934,1,,
3230232942010279,12:13:00,12:13:00,7920935,2,,
3230232942010279,12:15:00,12:15:00,7920936,3,,
3230232942010279,12:16:00,12:16:00,7920937,4,,
3230232942010279,12:18:00,12:18:00,7920938,5,,
3230232942010279,12:19:00,12:19:00,7920939,6,,
3230232942010279,12:20:00,12:20:00,7920940,7,,
3230232942010279,12:21:00,12:21:00,7920941,8,,
3230232942010279,12:22:00,12:22:00,7920942,9,,
3230232942010279,12:24:00,12:24:00,7920943,10,,
3230232942010279,12:27:00,12:27:00,7920925,11,,
3230232942010279,12:28:00,12:28:00,7920944,12,,
3230232942010279,12:29:00,12:29:00,7920945,13,,
3230232942010279,12:31:00,12:31:00,7920946,14,,
3230232942010279,12:32:00,12:32:00,7920919,15,,
3230232942010279,12:34:00,12:34:00,7920917,16,,
3230232942010279,12:36:00,12:36:00,7920947,17,,
3230232942010279,12:38:00,12:38:00,7920948,18,,
3230232942010279,12:40:00,12:40:00,7920949,19,,
3230232942010279,12:41:00,12:41:00,7920912,20,,
3230232942010279,12:43:00,12:43:00,7920910,21,,
3230232942010279,12:44:00,12:44:00,7920908,22,,
3230232942010279,12:47:00,12:47:00,7920906,23,,
3230232942010279,12:49:00,12:49:00,7920950,24,,
3230232942010279,12:51:00,12:51:00,7920951,25,,
3230232942010279,12:53:00,12:53:00,7920902,26,,
3230232942010279,12:55:00,12:55:00,7920952,27,,
3230232942010279,12:56:00,12:56:00,7920953,28,,
3230232942010279,12:58:00,12:58:00,7920954,29,,
3230232942010279,12:59:00,12:59:00,7920955,30,,
3230232942010279,13:00:00,13:00:00,7920956,31,,
3230232942010279,13:01:00,13:01:00,7920957,32,,
3230232942010279,13:04:00,13:04:00,7920958,33,,
3230232942010279,13:05:00,13:05:00,7920959,34,,
3230232942010279,13:07:00,13:07:00,7920960,35,,
3230232942010279,13:09:00,13:09:00,7920961,36,,
3230232942010279,13:11:00,13:11:00,7920962,37,,
3230232942010279,13:14:00,13:14:00,7920889,38,,
3230232972010279,13:00:00,13:00:00,7920934,1,,
3230232972010279,13:01:00,13:01:00,7920935,2,,
3230232972010279,13:02:00,13:02:00,7920936,3,,
3230232972010279,13:03:00,13:03:00,7920937,4,,
3230232972010279,13:05:00,13:05:00,7920938,5,,
3230232972010279,13:06:00,13:06:00,7920939,6,,
3230232972010279,13:07:00,13:07:00,7920940,7,,
3230232972010279,13:08:00,13:08:00,7920941,8,,
3230232972010279,13:09:00,13:09:00,7920942,9,,
3230232972010279,13:11:00,13:11:00,7920943,10,,
3230232972010279,13:14:00,13:14:00,7920925,11,,
3230232972010279,13:15:00,13:15:00,7920944,12,,
3230232972010279,13:17:00,13:17:00,7920945,13,,
3230232972010279,13:18:00,13:18:00,7920946,14,,
3230232972010279,13:20:00,13:20:00,7920919,15,,
3230232972010279,13:22:00,13:22:00,7920917,16,,
3230232972010279,13:24:00,13:24:00,7920947,17,,
3230232972010279,13:26:00,13:26:00,7920948,18,,
3230232972010279,13:28:00,13:28:00,7920949,19,,
3230232972010279,13:29:00,13:29:00,7920912,20,,
3230232972010279,13:30:00,13:30:00,7920910,21,,
3230232972010279,13:31:00,13:31:00,7920908,22,,
3230232972010279,13:34:00,13:34:00,7920906,23,,
3230232972010279,13:36:00,13:36:00,7920950,24,,
3230232972010279,13:38:00,13:38:00,7920951,25,,
3230232972010279,13:40:00,13:40:00,7920902,26,,
3230232972010279,13:42:00,13:42:00,7920952,27,,
3230232972010279,13:43:00,13:43:00,7920953,28,,
3230232972010279,13:45:00,13:45:00,7920954,29,,
3230232972010279,13:46:00,13:46:00,7920955,30,,
3230232972010279,13:47:00,13:47:00,7920956,31,,
3230232972010279,13:48:00,13:48:00,7920957,32,,
3230232972010279,13:50:00,13:50:00,7920958,33,,
3230232972010279,13:51:00,13:51:00,7920959,34,,
3230232972010279,13:53:00,13:53:00,7920960,35,,
3230232972010279,13:55:00,13:55:00,7920961,36,,
3230232972010279,13:57:00,13:57:00,7920962,37,,
3230232972010279,14:00:00,14:00:00,7920889,38,,
3230232982010279,11:53:00,11:53:00,7920934,1,,
3230232982010279,11:54:00,11:54:00,7920935,2,,
3230232982010279,11:56:00,11:56:00,7920936,3,,
3230232982010279,11:57:00,11:57:00,7920937,4,,
3230232982010279,11:59:00,11:59:00,7920938,5,,
3230232982010279,12:00:00,12:00:00,7920939,6,,
3230232982010279,12:01:00,12:01:00,7920940,7,,
3230232982010279,12:02:00,12:02:00,7920941,8,,
3230232982010279,12:03:00,12:03:00,7920942,9,,
3230232982010279,12:05:00,12:05:00,7920943,10,,
3230232982010279,12:08:00,12:08:00,7920925,11,,
3230232982010279,12:09:00,12:09:00,7920944,12,,
3230232982010279,12:11:00,12:11:00,7920945,13,,
3230232982010279,12:12:00,12:12:00,7920946,14,,
3230232982010279,12:14:00,12:14:00,7920919,15,,
3230232982010279,12:16:00,12:16:00,7920917,16,,
3230232982010279,12:18:00,12:18:00,7920947,17,,
3230232982010279,12:20:00,12:20:00,7920948,18,,
3230232982010279,12:22:00,12:22:00,7920949,19,,
3230232982010279,12:23:00,12:23:00,7920912,20,,
3230232982010279,12:25:00,12:25:00,7920910,21,,
3230232982010279,12:26:00,12:26:00,7920908,22,,
3230232982010279,12:29:00,12:29:00,7920906,23,,
3230232982010279,12:31:00,12:31:00,7920950,24,,
3230232982010279,12:33:00,12:33:00,7920951,25,,
3230232982010279,12:35:00,12:35:00,7920902,26,,
3230232982010279,12:37:00,12:37:00,7920952,27,,
3230232982010279,12:38:00,12:38:00,7920953,28,,
3230232982010279,12:40:00,12:40:00,7920954,29,,
3230232982010279,12:41:00,12:41:00,7920955,30,,
3230232982010279,12:43:00,12:43:00,7920956,31,,
3230232982010279,12:44:00,12:44:00,7920957,32,,
3230232982010279,12:47:00,12:47:00,7920958,33,,
3230232982010279,12:48:00,12:48:00,7920959,34,,
3230232982010279,12:50:00,12:50:00,7920960,35,,
3230232982010279,12:52:00,12:52:00,7920961,36,,
3230232982010279,12:54:00,12:54:00,7920962,37,,
3230232982010279,12:57:00,12:57:00,7920889,38,,
3230483932010279,16:55:00,16:55:00,7920934,1,,
3230483932010279,16:56:00,16:56:00,7920935,2,,
3230483932010279,16:57:00,16:57:00,7920936,3,,
3230483932010279,16:58:00,16:58:00,7920937,4,,
3230483932010279,17:00:00,17:00:00,7920938,5,,
3230483932010279,17:01:00,17:01:00,7920939,6,,
3230483932010279,17:02:00,17:02:00,7920940,7,,
3230483932010279,17:03:00,17:03:00,7920941,8,,
3230483932010279,17:04:00,17:04:00,7920942,9,,
3230483932010279,17:06:00,17:06:00,7920943,10,,
3230483932010279,17:08:00,17:08:00,7920925,11,,
3230483932010279,17:09:00,17:09:00,7920944,12,,
3230483932010279,17:11:00,17:11:00,7920945,13,,
3230483932010279,17:12:00,17:12:00,7920946,14,,
3230483932010279,17:14:00,17:14:00,7920919,15,,
3230483932010279,17:15:00,17:15:00,7920917,16,,
3230483932010279,17:16:00,17:16:00,7920947,17,,
3230483932010279,17:18:00,17:18:00,7920948,18,,
3230483932010279,17:20:00,17:20:00,7920949,19,,
3230483932010279,17:21:00,17:21:00,7920912,20,,
3230483932010279,17:23:00,17:23:00,7920910,21,,
3230483932010279,17:24:00,17:24:00,7920908,22,,
3230483932010279,17:27:00,17:27:00,7920906,23,,
3230483932010279,17:29:00,17:29:00,7920950,24,,
3230483932010279,17:31:00,17:31:00,7920951,25,,
3230483932010279,17:33:00,17:33:00,7920902,26,,
3230483932010279,17:35:00,17:35:00,7920952,27,,
3230483932010279,17:36:00,17:36:00,7920953,28,,
3230483932010279,17:38:00,17:38:00,7920954,29,,
3230483932010279,17:39:00,17:39:00,7920955,30,,
3230483932010279,17:40:00,17:40:00,7920956,31,,
3230483932010279,17:41:00,17:41:00,7920957,32,,
3230483932010279,17:44:00,17:44:00,7920958,33,,
3230483932010279,17:45:00,17:45:00,7920959,34,,
3230483932010279,17:48:00,17:48:00,7920960,35,,
3230483932010279,17:50:00,17:50:00,7920961,36,,
3230483932010279,17:52:00,17:52:00,7920962,37,,
3230483932010279,17:54:00,17:54:00,7920889,38,,
3230483942010279,16:55:00,16:55:00,7920934,1,,
3230483942010279,16:56:00,16:56:00,7920935,2,,
3230483942010279,16:57:00,16:57:00,7920936,3,,
3230483942010279,16:58:00,16:58:00,7920937,4,,
3230483942010279,17:00:00,17:00:00,7920938,5,,
3230483942010279,17:01:00,17:01:00,7920939,6,,
3230483942010279,17:02:00,17:02:00,7920940,7,,
3230483942010279,17:03:00,17:03:00,7920941,8,,
3230483942010279,17:04:00,17:04:00,7920942,9,,
3230483942010279,17:06:00,17:06:00,7920943,10,,
3230483942010279,17:08:00,17:08:00,7920925,11,,
3230483942010279,17:09:00,17:09:00,7920944,12,,
3230483942010279,17:11:00,17:11:00,7920945,13,,
3230483942010279,17:12:00,17:12:00,7920946,14,,
3230483942010279,17:14:00,17:14:00,7920919,15,,
3230483942010279,17:15:00,17:15:00,7920917,16,,
3230483942010279,17:16:00,17:16:00,7920947,17,,
3230483942010279,17:18:00,17:18:00,7920948,18,,
3230483942010279,17:20:00,17:20:00,7920949,19,,
3230483942010279,17:21:00,17:21:00,7920912,20,,
3230483942010279,17:22:00,17:22:00,7920910,21,,
3230483942010279,17:23:00,17:23:00,7920908,22,,
3230483942010279,17:26:00,17:26:00,7920906,23,,
3230483942010279,17:28:00,17:28:00,7920950,24,,
3230483942010279,17:30:00,17:30:00,7920951,25,,
3230483942010279,17:32:00,17:32:00,7920902,26,,
3230483942010279,17:34:00,17:34:00,7920952,27,,
3230483942010279,17:35:00,17:35:00,7920953,28,,
3230483942010279,17:37:00,17:37:00,7920954,29,,
3230483942010279,17:38:00,17:38:00,7920955,30,,
3230483942010279,17:39:00,17:39:00,7920956,31,,
3230483942010279,17:40:00,17:40:00,7920957,32,,
3230483942010279,17:43:00,17:43:00,7920958,33,,
3230483942010279,17:44:00,17:44:00,7920959,34,,
3230483942010279,17:47:00,17:47:00,7920960,35,,
3230483942010279,17:49:00,17:49:00,7920961,36,,
3230483942010279,17:51:00,17:51:00,7920962,37,,
3230483942010279,17:53:00,17:53:00,7920889,38,,
3230483952010279,12:09:00,12:09:00,7920934,1,,
3230483952010279,12:10:00,12:10:00,7920935,2,,
3230483952010279,12:12:00,12:12:00,7920936,3,,
3230483952010279,12:13:00,12:13:00,7920937,4,,
3230483952010279,12:15:00,12:15:00,7920938,5,,
3230483952010279,12:16:00,12:16:00,7920939,6,,
3230483952010279,12:17:00,12:17:00,7920940,7,,
3230483952010279,12:18:00,12:18:00,7920941,8,,
3230483952010279,12:19:00,12:19:00,7920942,9,,
3230483952010279,12:21:00,12:21:00,7920943,10,,
3230483952010279,12:24:00,12:24:00,7920925,11,,
3230483952010279,12:26:00,12:26:00,7920944,12,,
3230483952010279,12:27:00,12:27:00,7920945,13,,
3230483952010279,12:29:00,12:29:00,7920946,14,,
3230483952010279,12:31:00,12:31:00,7920919,15,,
3230483952010279,12:33:00,12:33:00,7920917,16,,
3230483952010279,12:35:00,12:35:00,7920947,17,,
3230483952010279,12:37:00,12:37:00,7920948,18,,
3230483952010279,12:39:00,12:39:00,7920949,19,,
3230483952010279,12:40:00,12:40:00,7920912,20,,
3230483952010279,12:42:00,12:42:00,7920910,21,,
3230483952010279,12:43:00,12:43:00,7920908,22,,
3230483952010279,12:45:00,12:45:00,7920906,23,,
3230483952010279,12:47:00,12:47:00,7920950,24,,
3230483952010279,12:49:00,12:49:00,7920951,25,,
3230483952010279,12:51:00,12:51:00,7920902,26,,
3230483952010279,12:53:00,12:53:00,7920952,27,,
3230483952010279,12:54:00,12:54:00,7920953,28,,
3230483952010279,12:56:00,12:56:00,7920954,29,,
3230483952010279,12:57:00,12:57:00,7920955,30,,
3230483952010279,12:59:00,12:59:00,7920956,31,,
3230483952010279,13:00:00,13:00:00,7920957,32,,
3230483952010279,13:03:00,13:03:00,7920958,33,,
3230483952010279,13:04:00,13:04:00,7920959,34,,
3230483952010279,13:06:00,13:06:00,7920960,35,,
3230483952010279,13:08:00,13:08:00,7920961,36,,
3230483952010279,13:10:00,13:10:00,7920962,37,,
3230483952010279,13:13:00,13:13:00,7920889,38,,
3230483962010279,11:53:00,11:53:00,7920934,1,,
3230483962010279,11:54:00,11:54:00,7920935,2,,
3230483962010279,11:56:00,11:56:00,7920936,3,,
3230483962010279,11:57:00,11:57:00,7920937,4,,
3230483962010279,11:59:00,11:59:00,7920938,5,,
3230483962010279,12:00:00,12:00:00,7920939,6,,
3230483962010279,12:01:00,12:01:00,7920940,7,,
3230483962010279,12:02:00,12:02:00,7920941,8,,
3230483962010279,12:03:00,12:03:00,7920942,9,,
3230483962010279,12:06:00,12:06:00,7920943,10,,
3230483962010279,12:09:00,12:09:00,7920925,11,,
3230483962010279,12:10:00,12:10:00,7920944,12,,
3230483962010279,12:12:00,12:12:00,7920945,13,,
3230483962010279,12:13:00,12:13:00,7920946,14,,
3230483962010279,12:15:00,12:15:00,7920919,15,,
3230483962010279,12:17:00,12:17:00,7920917,16,,
3230483962010279,12:19:00,12:19:00,7920947,17,,
3230483962010279,12:21:00,12:21:00,7920948,18,,
3230483962010279,12:23:00,12:23:00,7920949,19,,
3230483962010279,12:24:00,12:24:00,7920912,20,,
3230483962010279,12:26:00,12:26:00,7920910,21,,
3230483962010279,12:27:00,12:27:00,7920908,22,,
3230483962010279,12:30:00,12:30:00,7920906,23,,
3230483962010279,12:32:00,12:32:00,7920950,24,,
3230483962010279,12:34:00,12:34:00,7920951,25,,
3230483962010279,12:36:00,12:36:00,7920902,26,,
3230483962010279,12:38:00,12:38:00,7920952,27,,
3230483962010279,12:39:00,12:39:00,7920953,28,,
3230483962010279,12:41:00,12:41:00,7920954,29,,
3230483962010279,12:42:00,12:42:00,7920955,30,,
3230483962010279,12:44:00,12:44:00,7920956,31,,
3230483962010279,12:45:00,12:45:00,7920957,32,,
3230483962010279,12:48:00,12:48:00,7920958,33,,
3230483962010279,12:50:00,12:50:00,7920959,34,,
3230483962010279,12:52:00,12:52:00,7920960,35,,
3230483962010279,12:54:00,12:54:00,7920961,36,,
3230483962010279,12:56:00,12:56:00,7920962,37,,
3230483962010279,12:59:00,12:59:00,7920889,38,,
3230483972010279,12:35:00,12:35:00,7920934,1,,
3230483972010279,12:36:00,12:36:00,7920935,2,,
3230483972010279,12:37:00,12:37:00,7920936,3,,
3230483972010279,12:38:00,12:38:00,7920937,4,,
3230483972010279,12:40:00,12:40:00,7920938,5,,
3230483972010279,12:41:00,12:41:00,7920939,6,,
3230483972010279,12:42:00,12:42:00,7920940,7,,
3230483972010279,12:43:00,12:43:00,7920941,8,,
3230483972010279,12:44:00,12:44:00,7920942,9,,
3230483972010279,12:46:00,12:46:00,7920943,10,,
3230483972010279,12:49:00,12:49:00,7920925,11,,
3230483972010279,12:50:00,12:50:00,7920944,12,,
3230483972010279,12:52:00,12:52:00,7920945,13,,
3230483972010279,12:53:00,12:53:00,7920946,14,,
3230483972010279,12:55:00,12:55:00,7920919,15,,
3230483972010279,12:57:00,12:57:00,7920917,16,,
3230483972010279,12:59:00,12:59:00,7920947,17,,
3230483972010279,13:01:00,13:01:00,7920948,18,,
3230483972010279,13:03:00,13:03:00,7920949,19,,
3230483972010279,13:04:00,13:04:00,7920912,20,,
3230483972010279,13:05:00,13:05:00,7920910,21,,
3230483972010279,13:06:00,13:06:00,7920908,22,,
3230483972010279,13:09:00,13:09:00,7920906,23,,
3230483972010279,13:11:00,13:11:00,7920950,24,,
3230483972010279,13:13:00,13:13:00,7920951,25,,
3230483972010279,13:15:00,13:15:00,7920902,26,,
3230483972010279,13:17:00,13:17:00,7920952,27,,
3230483972010279,13:18:00,13:18:00,7920953,28,,
3230483972010279,13:20:00,13:20:00,7920954,29,,
3230483972010279,13:21:00,13:21:00,7920955,30,,
3230483972010279,13:22:00,13:22:00,7920956,31,,
3230483972010279,13:23:00,13:23:00,7920957,32,,
3230483972010279,13:26:00,13:26:00,7920958,33,,
3230483972010279,13:27:00,13:27:00,7920959,34,,
3230483972010279,13:29:00,13:29:00,7920960,35,,
3230483972010279,13:31:00,13:31:00,7920961,36,,
3230483972010279,13:33:00,13:33:00,7920962,37,,
3230483972010279,13:36:00,13:36:00,7920889,38,,
330232942010279,06:32:00,06:32:00,7920934,1,,
330232942010279,06:33:00,06:33:00,7920935,2,,
330232942010279,06:34:00,06:34:00,7920936,3,,
330232942010279,06:35:00,06:35:00,7920937,4,,
330232942010279,06:36:00,06:36:00,7920938,5,,
330232942010279,06:36:00,06:36:00,7920939,6,,
330232942010279,06:37:00,06:37:00,7920940,7,,
330232942010279,06:38:00,06:38:00,7920941,8,,
330232942010279,06:39:00,06:39:00,7920942,9,,
330232942010279,06:40:00,06:40:00,7920943,10,,
330232942010279,06:42:00,06:42:00,7920925,11,,
330232942010279,06:43:00,06:43:00,7920944,12,,
330232942010279,06:44:00,06:44:00,7920945,13,,
330232942010279,06:46:00,06:46:00,7920946,14,,
330232942010279,06:47:00,06:47:00,7920919,15,,
330232942010279,06:49:00,06:49:00,7920917,16,,
330232942010279,06:50:00,06:50:00,7920947,17,,
330232942010279,06:52:00,06:52:00,7920948,18,,
330232942010279,06:53:00,06:53:00,7920949,19,,
330232942010279,06:54:00,06:54:00,7920912,20,,
330232942010279,06:54:00,06:54:00,7920910,21,,
330232942010279,06:55:00,06:55:00,7920908,22,,
330232942010279,06:57:00,06:57:00,7920906,23,,
330232942010279,06:58:00,06:58:00,7920950,24,,
330232942010279,07:00:00,07:00:00,7920951,25,,
330232942010279,07:01:00,07:01:00,7920902,26,,
330232942010279,07:03:00,07:03:00,7920952,27,,
330232942010279,07:04:00,07:04:00,7920953,28,,
330232942010279,07:06:00,07:06:00,7920954,29,,
330232942010279,07:07:00,07:07:00,7920955,30,,
330232942010279,07:07:00,07:07:00,7920956,31,,
330232942010279,07:08:00,07:08:00,7920957,32,,
330232942010279,07:09:00,07:09:00,7920958,33,,
330232942010279,07:10:00,07:10:00,7920959,34,,
330232942010279,07:12:00,07:12:00,7920960,35,,
330232942010279,07:13:00,07:13:00,7920961,36,,
330232942010279,07:15:00,07:15:00,7920962,37,,
330232942010279,07:17:00,07:17:00,7920889,38,,
330232972010279,06:38:00,06:38:00,7920934,1,,
330232972010279,06:39:00,06:39:00,7920935,2,,
330232972010279,06:40:00,06:40:00,7920936,3,,
330232972010279,06:41:00,06:41:00,7920937,4,,
330232972010279,06:42:00,06:42:00,7920938,5,,
330232972010279,06:42:00,06:42:00,7920939,6,,
330232972010279,06:43:00,06:43:00,7920940,7,,
330232972010279,06:44:00,06:44:00,7920941,8,,
330232972010279,06:45:00,06:45:00,7920942,9,,
330232972010279,06:46:00,06:46:00,7920943,10,,
330232972010279,06:48:00,06:48:00,7920925,11,,
330232972010279,06:49:00,06:49:00,7920944,12,,
330232972010279,06:50:00,06:50:00,7920945,13,,
330232972010279,06:51:00,06:51:00,7920946,14,,
330232972010279,06:52:00,06:52:00,7920919,15,,
330232972010279,06:53:00,06:53:00,7920917,16,,
330232972010279,06:54:00,06:54:00,7920947,17,,
330232972010279,06:55:00,06:55:00,7920948,18,,
330232972010279,06:56:00,06:56:00,7920949,19,,
330232972010279,06:56:00,06:56:00,7920912,20,,
330232972010279,06:57:00,06:57:00,7920910,21,,
330232972010279,06:57:00,06:57:00,7920908,22,,
330232972010279,07:00:00,07:00:00,7920906,23,,
330232972010279,07:01:00,07:01:00,7920950,24,,
330232972010279,07:02:00,07:02:00,7920951,25,,
330232972010279,07:03:00,07:03:00,7920902,26,,
330232972010279,07:04:00,07:04:00,7920952,27,,
330232972010279,07:05:00,07:05:00,7920953,28,,
330232972010279,07:07:00,07:07:00,7920954,29,,
330232972010279,07:07:00,07:07:00,7920955,30,,
330232972010279,07:08:00,07:08:00,7920956,31,,
330232972010279,07:08:00,07:08:00,7920957,32,,
330232972010279,07:09:00,07:09:00,7920958,33,,
330232972010279,07:10:00,07:10:00,7920959,34,,
330232972010279,07:12:00,07:12:00,7920960,35,,
330232972010279,07:13:00,07:13:00,7920961,36,,
330232972010279,07:15:00,07:15:00,7920962,37,,
330232972010279,07:17:00,07:17:00,7920889,38,,
330232982010279,06:32:00,06:32:00,7920934,1,,
330232982010279,06:33:00,06:33:00,7920935,2,,
330232982010279,06:34:00,06:34:00,7920936,3,,
330232982010279,06:35:00,06:35:00,7920937,4,,
330232982010279,06:36:00,06:36:00,7920938,5,,
330232982010279,06:36:00,06:36:00,7920939,6,,
330232982010279,06:37:00,06:37:00,7920940,7,,
330232982010279,06:38:00,06:38:00,7920941,8,,
330232982010279,06:39:00,06:39:00,7920942,9,,
330232982010279,06:40:00,06:40:00,7920943,10,,
330232982010279,06:42:00,06:42:00,7920925,11,,
330232982010279,06:43:00,06:43:00,7920944,12,,
330232982010279,06:44:00,06:44:00,7920945,13,,
330232982010279,06:46:00,06:46:00,7920946,14,,
330232982010279,06:47:00,06:47:00,7920919,15,,
330232982010279,06:49:00,06:49:00,7920917,16,,
330232982010279,06:50:00,06:50:00,7920947,17,,
330232982010279,06:52:00,06:52:00,7920948,18,,
330232982010279,06:53:00,06:53:00,7920949,19,,
330232982010279,06:54:00,06:54:00,7920912,20,,
330232982010279,06:54:00,06:54:00,7920910,21,,
330232982010279,06:55:00,06:55:00,7920908,22,,
330232982010279,06:57:00,06:57:00,7920906,23,,
330232982010279,06:58:00,06:58:00,7920950,24,,
330232982010279,07:00:00,07:00:00,7920951,25,,
330232982010279,07:01:00,07:01:00,7920902,26,,
330232982010279,07:03:00,07:03:00,7920952,27,,
330232982010279,07:04:00,07:04:00,7920953,28,,
330232982010279,07:06:00,07:06:00,7920954,29,,
330232982010279,07:07:00,07:07:00,7920955,30,,
330232982010279,07:07:00,07:07:00,7920956,31,,
330232982010279,07:08:00,07:08:00,7920957,32,,
330232982010279,07:09:00,07:09:00,7920958,33,,
330232982010279,07:10:00,07:10:00,7920959,34,,
330232982010279,07:12:00,07:12:00,7920960,35,,
330232982010279,07:13:00,07:13:00,7920961,36,,
330232982010279,07:15:00,07:15:00,7920962,37,,
330232982010279,07:17:00,07:17:00,7920889,38,,
330483932010279,08:14:00,08:14:00,7920934,1,,
330483932010279,08:15:00,08:15:00,7920935,2,,
330483932010279,08:16:00,08:16:00,7920936,3,,
330483932010279,08:17:00,08:17:00,7920937,4,,
330483932010279,08:18:00,08:18:00,7920938,5,,
330483932010279,08:18:00,08:18:00,7920939,6,,
330483932010279,08:19:00,08:19:00,7920940,7,,
330483932010279,08:20:00,08:20:00,7920941,8,,
330483932010279,08:21:00,08:21:00,7920942,9,,
330483932010279,08:22:00,08:22:00,7920943,10,,
330483932010279,08:24:00,08:24:00,7920925,11,,
330483932010279,08:25:00,08:25:00,7920944,12,,
330483932010279,08:26:00,08:26:00,7920945,13,,
330483932010279,08:28:00,08:28:00,7920946,14,,
330483932010279,08:29:00,08:29:00,7920919,15,,
330483932010279,08:30:00,08:30:00,7920917,16,,
330483932010279,08:31:00,08:31:00,7920947,17,,
330483932010279,08:33:00,08:33:00,7920948,18,,
330483932010279,08:34:00,08:34:00,7920949,19,,
330483932010279,08:34:00,08:34:00,7920912,20,,
330483932010279,08:35:00,08:35:00,7920910,21,,
330483932010279,08:35:00,08:35:00,7920908,22,,
330483932010279,08:38:00,08:38:00,7920906,23,,
330483932010279,08:39:00,08:39:00,7920950,24,,
330483932010279,08:41:00,08:41:00,7920951,25,,
330483932010279,08:42:00,08:42:00,7920902,26,,
330483932010279,08:43:00,08:43:00,7920952,27,,
330483932010279,08:44:00,08:44:00,7920953,28,,
330483932010279,08:46:00,08:46:00,7920954,29,,
330483932010279,08:47:00,08:47:00,7920955,30,,
330483932010279,08:47:00,08:47:00,7920956,31,,
330483932010279,08:48:00,08:48:00,7920957,32,,
330483932010279,08:49:00,08:49:00,7920958,33,,
330483932010279,08:50:00,08:50:00,7920959,34,,
330483932010279,08:52:00,08:52:00,7920960,35,,
330483932010279,08:54:00,08:54:00,7920961,36,,
330483932010279,08:56:00,08:56:00,7920962,37,,
330483932010279,08:58:00,08:58:00,7920889,38,,
330483942010279,08:14:00,08:14:00,7920934,1,,
330483942010279,08:15:00,08:15:00,7920935,2,,
330483942010279,08:16:00,08:16:00,7920936,3,,
330483942010279,08:17:00,08:17:00,7920937,4,,
330483942010279,08:18:00,08:18:00,7920938,5,,
330483942010279,08:18:00,08:18:00,7920939,6,,
330483942010279,08:19:00,08:19:00,7920940,7,,
330483942010279,08:20:00,08:20:00,7920941,8,,
330483942010279,08:21:00,08:21:00,7920942,9,,
330483942010279,08:22:00,08:22:00,7920943,10,,
330483942010279,08:24:00,08:24:00,7920925,11,,
330483942010279,08:25:00,08:25:00,7920944,12,,
330483942010279,08:26:00,08:26:00,7920945,13,,
330483942010279,08:27:00,08:27:00,7920946,14,,
330483942010279,08:28:00,08:28:00,7920919,15,,
330483942010279,08:29:00,08:29:00,7920917,16,,
330483942010279,08:30:00,08:30:00,7920947,17,,
330483942010279,08:31:00,08:31:00,7920948,18,,
330483942010279,08:32:00,08:32:00,7920949,19,,
330483942010279,08:33:00,08:33:00,7920912,20,,
330483942010279,08:33:00,08:33:00,7920910,21,,
330483942010279,08:34:00,08:34:00,7920908,22,,
330483942010279,08:37:00,08:37:00,7920906,23,,
330483942010279,08:38:00,08:38:00,7920950,24,,
330483942010279,08:39:00,08:39:00,7920951,25,,
330483942010279,08:40:00,08:40:00,7920902,26,,
330483942010279,08:41:00,08:41:00,7920952,27,,
330483942010279,08:42:00,08:42:00,7920953,28,,
330483942010279,08:44:00,08:44:00,7920954,29,,
330483942010279,08:45:00,08:45:00,7920955,30,,
330483942010279,08:45:00,08:45:00,7920956,31,,
330483942010279,08:46:00,08:46:00,7920957,32,,
330483942010279,08:47:00,08:47:00,7920958,33,,
330483942010279,08:48:00,08:48:00,7920959,34,,
330483942010279,08:50:00,08:50:00,7920960,35,,
330483942010279,08:51:00,08:51:00,7920961,36,,
330483942010279,08:53:00,08:53:00,7920962,37,,
330483942010279,08:55:00,08:55:00,7920889,38,,
330483952010279,06:32:00,06:32:00,7920934,1,,
330483952010279,06:33:00,06:33:00,7920935,2,,
330483952010279,06:34:00,06:34:00,7920936,3,,
330483952010279,06:35:00,06:35:00,7920937,4,,
330483952010279,06:36:00,06:36:00,7920938,5,,
330483952010279,06:37:00,06:37:00,7920939,6,,
330483952010279,06:38:00,06:38:00,7920940,7,,
330483952010279,06:39:00,06:39:00,7920941,8,,
330483952010279,06:40:00,06:40:00,7920942,9,,
330483952010279,06:41:00,06:41:00,7920943,10,,
330483952010279,06:43:00,06:43:00,7920925,11,,
330483952010279,06:44:00,06:44:00,7920944,12,,
330483952010279,06:46:00,06:46:00,7920945,13,,
330483952010279,06:47:00,06:47:00,7920946,14,,
330483952010279,06:49:00,06:49:00,7920919,15,,
330483952010279,06:51:00,06:51:00,7920917,16,,
330483952010279,06:52:00,06:52:00,7920947,17,,
330483952010279,06:54:00,06:54:00,7920948,18,,
330483952010279,06:55:00,06:55:00,7920949,19,,
330483952010279,06:56:00,06:56:00,7920912,20,,
330483952010279,06:56:00,06:56:00,7920910,21,,
330483952010279,06:57:00,06:57:00,7920908,22,,
330483952010279,06:59:00,06:59:00,7920906,23,,
330483952010279,07:00:00,07:00:00,7920950,24,,
330483952010279,07:02:00,07:02:00,7920951,25,,
330483952010279,07:03:00,07:03:00,7920902,26,,
330483952010279,07:05:00,07:05:00,7920952,27,,
330483952010279,07:06:00,07:06:00,7920953,28,,
330483952010279,07:08:00,07:08:00,7920954,29,,
330483952010279,07:09:00,07:09:00,7920955,30,,
