route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166306,3048397,7230483972010279,,72,1,
2166306,3023294,730232942010279,,7,1,
2166306,3023297,730232972010279,,7,1,
2166306,3023298,730232982010279,,7,1,
2166306,3048393,730483932010279,,7,1,
2166306,3048394,730483942010279,,7,1,
2166306,3048395,730483952010279,,7,1,
2166306,3048396,730483962010279,,7,1,
2166306,3048397,730483972010279,,7,1,
2166306,3023294,7330232942010279,,73,1,
2166306,3023297,7330232972010279,,73,1,
2166306,3023298,7330232982010279,,73,1,
2166306,3048395,7330483952010279,,73,1,
2166306,3048396,7330483962010279,,73,1,
2166306,3048397,7330483972010279,,73,1,
2166306,3023294,7430232942010279,,74,1,
2166306,3023297,7430232972010279,,74,1,
2166306,3023298,7430232982010279,,74,1,
2166306,3048395,7430483952010279,,74,1,
2166306,3048396,7430483962010279,,74,1,
2166306,3048397,7430483972010279,,74,1,
2166306,3023294,7530232942010279,,75,1,
2166306,3023297,7530232972010279,,75,1,
2166306,3023298,7530232982010279,,75,1,
2166306,3048395,7530483952010279,,75,1,
2166306,3048396,7530483962010279,,75,1,
2166306,3048397,7530483972010279,,75,1,
2166306,3023294,7630232942010279,,76,1,
2166306,3023297,7630232972010279,,76,1,
2166306,3023298,7630232982010279,,76,1,
2166306,3048395,7630483952010279,,76,1,
2166306,3048396,7630483962010279,,76,1,
2166306,3048397,7630483972010279,,76,1,
2166306,3023294,7730232942010279,,77,1,
2166306,3023297,7730232972010279,,77,1,
2166306,3023298,7730232982010279,,77,1,
2166306,3048395,7730483952010279,,77,1,
2166306,3048396,7730483962010279,,77,1,
2166306,3048397,7730483972010279,,77,1,
2166306,3023294,7830232942010279,,78,1,
2166306,3023297,7830232972010279,,78,1,
2166306,3023298,7830232982010279,,78,1,
2166306,3048395,7830483952010279,,78,1,
2166306,3048396,7830483962010279,,78,1,
2166306,3048397,7830483972010279,,78,1,
2166306,3023294,7930232942010279,,79,1,
2166306,3023297,7930232972010279,,79,1,
2166306,3023298,7930232982010279,,79,1,
2166306,3048395,7930483952010279,,79,1,
2166306,3048396,7930483962010279,,79,1,
2166306,3048397,7930483972010279,,79,1,
2166306,3023294,8030232942010279,,80,1,
2166306,3023297,8030232972010279,,80,1,
2166306,3023298,8030232982010279,,80,1,
2166306,3048395,8030483952010279,,80,1,
2166306,3048396,8030483962010279,,80,1,
2166306,3048397,8030483972010279,,80,1,
2166306,3023294,8130232942010279,,81,1,
2166306,13023297,8130232972010279,,81,1,
2166306,3023298,8130232982010279,,81,1,
2166306,3048395,8130483952010279,,81,1,
2166306,3048396,8130483962010279,,81,1,
2166306,3048397,8130483972010279,,81,1,
2166306,3023294,8230232942010279,,82,1,
2166306,13023297,8230232972010279,,82,1,
2166306,3023298,8230232982010279,,82,1,
2166306,3048395,8230483952010279,,82,1,
2166306,3048396,8230483962010279,,82,1,
2166306,3048397,8230483972010279,,82,1,
2166306,3023294,830232942010279,,8,1,
2166306,3023297,830232972010279,,8,1,
2166306,3023298,830232982010279,,8,1,
2166306,3048393,830483932010279,,8,1,
2166306,3048394,830483942010279,,8,1,
2166306,3048395,830483952010279,,8,1,
2166306,3048396,830483962010279,,8,1,
2166306,3048397,830483972010279,,8,1,
2166306,3023294,8330232942010279,,83,1,
2166306,3023298,8330232982010279,,83,1,
2166306,3048395,8330483952010279,,83,1,
2166306,3048396,8330483962010279,,83,1,
2166306,3048397,8330483972010279,,83,1,
2166306,3023294,8430232942010279,,84,1,
2166306,3023298,8430232982010279,,84,1,
2166306,3048395,8430483952010279,,84,1,
2166306,3048396,8430483962010279,,84,1,
2166306,3048397,8430483972010279,,84,1,
2166306,3023294,8530232942010279,,85,1,
2166306,3023298,8530232982010279,,85,1,
2166306,3048395,8530483952010279,,85,1,
2166306,3048396,8530483962010279,,85,1,
2166306,13048397,8530483972010279,,85,1,
2166306,13023294,8630232942010279,,86,1,
2166306,3023298,8630232982010279,,86,1,
2166306,3048395,8630483952010279,,86,1,
2166306,3048396,8630483962010279,,86,1,
2166306,13048397,8630483972010279,,86,1,
2166306,13023294,8730232942010279,,87,1,
2166306,3023298,8730232982010279,,87,1,
2166306,3048395,8730483952010279,,87,1,
2166306,3048396,8730483962010279,,87,1,
2166306,13023298,8830232982010279,,88,1,
2166306,13048395,8830483952010279,,88,1,
2166306,3048396,8830483962010279,,88,1,
2166306,13023298,8930232982010279,,89,1,
2166306,13048395,8930483952010279,,89,1,
2166306,13048396,8930483962010279,,89,1,
2166306,13048396,9030483962010279,,90,1,
2166306,3023294,930232942010279,,9,1,
2166306,3023297,930232972010279,,9,1,
2166306,3023298,930232982010279,,9,1,
2166306,3048393,930483932010279,,9,1,
2166306,3048394,930483942010279,,9,1,
2166306,3048395,930483952010279,,9,1,
2166306,3048396,930483962010279,,9,1,
2166306,3048397,930483972010279,,9,1,
2166306,3023294,130232942010280,,1,1,
2166306,3023297,130232972010280,,1,1,
2166306,3023298,130232982010280,,1,1,
2166306,3048393,130483932010280,,1,1,
2166306,3048394,130483942010280,,1,1,
2166306,3048395,130483952010280,,1,1,
2166306,3048396,130483962010280,,1,1,
2166306,3048397,130483972010280,,1,1,
2166306,3023294,230232942010280,,2,1,
2166306,3023297,230232972010280,,2,1,
2166306,3023298,230232982010280,,2,1,
2166306,3048393,230483932010280,,2,1,
2166306,3048394,230483942010280,,2,1,
2166306,3048395,230483952010280,,2,1,
2166306,3048396,230483962010280,,2,1,
2166306,3048397,230483972010280,,2,1,
2166306,3023294,330232942010280,,3,1,
2166306,3023297,330232972010280,,3,1,
2166306,3023298,330232982010280,,3,1,
2166306,3048393,330483932010280,,3,1,
2166306,3048394,330483942010280,,3,1,
2166306,3048395,330483952010280,,3,1,
2166306,3048396,330483962010280,,3,1,
2166306,3048397,330483972010280,,3,1,
2166306,3023294,430232942010280,,4,1,
2166306,3023297,430232972010280,,4,1,
2166306,3023298,430232982010280,,4,1,
2166306,3048393,430483932010280,,4,1,
2166306,3048394,430483942010280,,4,1,
2166306,3048395,430483952010280,,4,1,
2166306,3048396,430483962010280,,4,1,
2166306,3048397,430483972010280,,4,1,
2166306,3023294,530232942010280,,5,1,
2166306,3023298,530232982010280,,5,1,
2166306,3048395,530483952010280,,5,1,
2166306,3048396,530483962010280,,5,1,
2166306,3048395,630483952010280,,6,1,
2166306,3048396,630483962010280,,6,1,
