trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330230801711587,06:29:00,06:29:00,6861943,3,,
330230801711587,06:31:00,06:31:00,6861945,4,,
330230801711587,06:33:00,06:33:00,6861947,5,,
330230801711587,06:34:00,06:34:00,6861949,6,,
330230801711587,06:35:00,06:35:00,6861951,7,,
330230801711587,06:36:00,06:36:00,6861953,8,,
330230801711587,06:39:00,06:39:00,6861955,9,,
330230801711587,06:40:00,06:40:00,6861957,10,,
330230801711587,06:42:00,06:42:00,6861959,11,,
330230801711587,06:44:00,06:44:00,6861961,12,,
330230801711587,06:48:00,06:48:00,6861963,13,,
331082351711587,06:16:00,06:16:00,6861939,1,,
331082351711587,06:28:00,06:28:00,6861941,2,,
331082351711587,06:29:00,06:29:00,6861943,3,,
331082351711587,06:31:00,06:31:00,6861945,4,,
331082351711587,06:33:00,06:33:00,6861947,5,,
331082351711587,06:34:00,06:34:00,6861949,6,,
331082351711587,06:35:00,06:35:00,6861951,7,,
331082351711587,06:36:00,06:36:00,6861953,8,,
331082351711587,06:39:00,06:39:00,6861955,9,,
331082351711587,06:40:00,06:40:00,6861957,10,,
331082351711587,06:42:00,06:42:00,6861959,11,,
331082351711587,06:44:00,06:44:00,6861961,12,,
331082351711587,06:48:00,06:48:00,6861963,13,,
331082361711587,06:16:00,06:16:00,6861939,1,,
331082361711587,06:28:00,06:28:00,6861941,2,,
331082361711587,06:29:00,06:29:00,6861943,3,,
331082361711587,06:31:00,06:31:00,6861945,4,,
331082361711587,06:33:00,06:33:00,6861947,5,,
331082361711587,06:34:00,06:34:00,6861949,6,,
331082361711587,06:35:00,06:35:00,6861951,7,,
331082361711587,06:36:00,06:36:00,6861953,8,,
331082361711587,06:39:00,06:39:00,6861955,9,,
331082361711587,06:40:00,06:40:00,6861957,10,,
331082361711587,06:42:00,06:42:00,6861959,11,,
331082361711587,06:44:00,06:44:00,6861961,12,,
331082361711587,06:48:00,06:48:00,6861963,13,,
331082371711587,06:16:00,06:16:00,6861939,1,,
331082371711587,06:28:00,06:28:00,6861941,2,,
331082371711587,06:29:00,06:29:00,6861943,3,,
331082371711587,06:31:00,06:31:00,6861945,4,,
331082371711587,06:33:00,06:33:00,6861947,5,,
331082371711587,06:34:00,06:34:00,6861949,6,,
331082371711587,06:35:00,06:35:00,6861951,7,,
331082371711587,06:36:00,06:36:00,6861953,8,,
331082371711587,06:39:00,06:39:00,6861955,9,,
331082371711587,06:40:00,06:40:00,6861957,10,,
331082371711587,06:42:00,06:42:00,6861959,11,,
331082371711587,06:44:00,06:44:00,6861961,12,,
331082371711587,06:48:00,06:48:00,6861963,13,,
331082381711587,06:50:00,06:50:00,6861939,1,,
331082381711587,07:02:00,07:02:00,6861941,2,,
331082381711587,07:03:00,07:03:00,6861943,3,,
331082381711587,07:04:00,07:04:00,6861945,4,,
331082381711587,07:06:00,07:06:00,6861947,5,,
331082381711587,07:07:00,07:07:00,6861949,6,,
331082381711587,07:07:00,07:07:00,6861951,7,,
331082381711587,07:08:00,07:08:00,6861953,8,,
331082381711587,07:10:00,07:10:00,6861955,9,,
331082381711587,07:10:00,07:10:00,6861957,10,,
331082381711587,07:11:00,07:11:00,6861959,11,,
331082381711587,07:13:00,07:13:00,6861961,12,,
331082381711587,07:15:00,07:15:00,6861963,13,,
331082391711587,06:16:00,06:16:00,6861939,1,,
331082391711587,06:28:00,06:28:00,6861941,2,,
331082391711587,06:29:00,06:29:00,6861943,3,,
331082391711587,06:31:00,06:31:00,6861945,4,,
331082391711587,06:33:00,06:33:00,6861947,5,,
331082391711587,06:34:00,06:34:00,6861949,6,,
331082391711587,06:35:00,06:35:00,6861951,7,,
331082391711587,06:36:00,06:36:00,6861953,8,,
331082391711587,06:39:00,06:39:00,6861955,9,,
331082391711587,06:40:00,06:40:00,6861957,10,,
331082391711587,06:42:00,06:42:00,6861959,11,,
331082391711587,06:44:00,06:44:00,6861961,12,,
331082391711587,06:48:00,06:48:00,6861963,13,,
331082401711587,06:16:00,06:16:00,6861939,1,,
331082401711587,06:28:00,06:28:00,6861941,2,,
331082401711587,06:29:00,06:29:00,6861943,3,,
331082401711587,06:31:00,06:31:00,6861945,4,,
331082401711587,06:33:00,06:33:00,6861947,5,,
331082401711587,06:34:00,06:34:00,6861949,6,,
331082401711587,06:35:00,06:35:00,6861951,7,,
331082401711587,06:36:00,06:36:00,6861953,8,,
331082401711587,06:39:00,06:39:00,6861955,9,,
331082401711587,06:40:00,06:40:00,6861957,10,,
331082401711587,06:42:00,06:42:00,6861959,11,,
331082401711587,06:44:00,06:44:00,6861961,12,,
331082401711587,06:48:00,06:48:00,6861963,13,,
3330230751711587,21:25:00,21:25:00,6861939,1,,
3330230751711587,21:37:00,21:37:00,6861941,2,,
3330230751711587,21:38:00,21:38:00,6861943,3,,
3330230751711587,21:41:00,21:41:00,6861945,4,,
3330230751711587,21:44:00,21:44:00,6861947,5,,
3330230751711587,21:45:00,21:45:00,6861949,6,,
3330230751711587,21:46:00,21:46:00,6861951,7,,
3330230751711587,21:47:00,21:47:00,6861953,8,,
3330230751711587,21:49:00,21:49:00,6861955,9,,
3330230751711587,21:50:00,21:50:00,6861957,10,,
3330230751711587,21:51:00,21:51:00,6861959,11,,
3330230751711587,21:53:00,21:53:00,6861961,12,,
3330230751711587,21:56:00,21:56:00,6861963,13,,
3330230761711587,21:25:00,21:25:00,6861939,1,,
3330230761711587,21:37:00,21:37:00,6861941,2,,
3330230761711587,21:38:00,21:38:00,6861943,3,,
3330230761711587,21:41:00,21:41:00,6861945,4,,
3330230761711587,21:44:00,21:44:00,6861947,5,,
3330230761711587,21:45:00,21:45:00,6861949,6,,
3330230761711587,21:46:00,21:46:00,6861951,7,,
3330230761711587,21:47:00,21:47:00,6861953,8,,
3330230761711587,21:49:00,21:49:00,6861955,9,,
3330230761711587,21:50:00,21:50:00,6861957,10,,
3330230761711587,21:51:00,21:51:00,6861959,11,,
3330230761711587,21:53:00,21:53:00,6861961,12,,
3330230761711587,21:56:00,21:56:00,6861963,13,,
3330230781711587,21:25:00,21:25:00,6861939,1,,
3330230781711587,21:37:00,21:37:00,6861941,2,,
3330230781711587,21:38:00,21:38:00,6861943,3,,
3330230781711587,21:41:00,21:41:00,6861945,4,,
3330230781711587,21:44:00,21:44:00,6861947,5,,
3330230781711587,21:45:00,21:45:00,6861949,6,,
3330230781711587,21:46:00,21:46:00,6861951,7,,
3330230781711587,21:47:00,21:47:00,6861953,8,,
3330230781711587,21:49:00,21:49:00,6861955,9,,
3330230781711587,21:50:00,21:50:00,6861957,10,,
3330230781711587,21:51:00,21:51:00,6861959,11,,
3330230781711587,21:53:00,21:53:00,6861961,12,,
3330230781711587,21:56:00,21:56:00,6861963,13,,
3330230791711587,21:30:00,21:30:00,6861939,1,,
3330230791711587,21:42:00,21:42:00,6861941,2,,
3330230791711587,21:43:00,21:43:00,6861943,3,,
3330230791711587,21:46:00,21:46:00,6861945,4,,
3330230791711587,21:49:00,21:49:00,6861947,5,,
3330230791711587,21:50:00,21:50:00,6861949,6,,
3330230791711587,21:51:00,21:51:00,6861951,7,,
3330230791711587,21:52:00,21:52:00,6861953,8,,
3330230791711587,21:54:00,21:54:00,6861955,9,,
3330230791711587,21:55:00,21:55:00,6861957,10,,
3330230791711587,21:56:00,21:56:00,6861959,11,,
3330230791711587,21:58:00,21:58:00,6861961,12,,
3330230791711587,22:01:00,22:01:00,6861963,13,,
3330230801711587,21:30:00,21:30:00,6861939,1,,
3330230801711587,21:42:00,21:42:00,6861941,2,,
3330230801711587,21:43:00,21:43:00,6861943,3,,
3330230801711587,21:46:00,21:46:00,6861945,4,,
3330230801711587,21:49:00,21:49:00,6861947,5,,
3330230801711587,21:50:00,21:50:00,6861949,6,,
3330230801711587,21:51:00,21:51:00,6861951,7,,
3330230801711587,21:52:00,21:52:00,6861953,8,,
3330230801711587,21:54:00,21:54:00,6861955,9,,
3330230801711587,21:55:00,21:55:00,6861957,10,,
3330230801711587,21:56:00,21:56:00,6861959,11,,
3330230801711587,21:58:00,21:58:00,6861961,12,,
3330230801711587,22:01:00,22:01:00,6861963,13,,
3331082351711587,21:30:00,21:30:00,6861939,1,,
3331082351711587,21:42:00,21:42:00,6861941,2,,
3331082351711587,21:43:00,21:43:00,6861943,3,,
3331082351711587,21:46:00,21:46:00,6861945,4,,
3331082351711587,21:49:00,21:49:00,6861947,5,,
3331082351711587,21:50:00,21:50:00,6861949,6,,
3331082351711587,21:51:00,21:51:00,6861951,7,,
3331082351711587,21:52:00,21:52:00,6861953,8,,
3331082351711587,21:54:00,21:54:00,6861955,9,,
3331082351711587,21:55:00,21:55:00,6861957,10,,
3331082351711587,21:56:00,21:56:00,6861959,11,,
3331082351711587,21:58:00,21:58:00,6861961,12,,
3331082351711587,22:01:00,22:01:00,6861963,13,,
3331082361711587,21:25:00,21:25:00,6861939,1,,
3331082361711587,21:37:00,21:37:00,6861941,2,,
3331082361711587,21:38:00,21:38:00,6861943,3,,
3331082361711587,21:41:00,21:41:00,6861945,4,,
3331082361711587,21:44:00,21:44:00,6861947,5,,
3331082361711587,21:45:00,21:45:00,6861949,6,,
3331082361711587,21:46:00,21:46:00,6861951,7,,
3331082361711587,21:47:00,21:47:00,6861953,8,,
3331082361711587,21:49:00,21:49:00,6861955,9,,
3331082361711587,21:50:00,21:50:00,6861957,10,,
3331082361711587,21:51:00,21:51:00,6861959,11,,
3331082361711587,21:53:00,21:53:00,6861961,12,,
3331082361711587,21:56:00,21:56:00,6861963,13,,
3331082371711587,21:25:00,21:25:00,6861939,1,,
3331082371711587,21:37:00,21:37:00,6861941,2,,
3331082371711587,21:38:00,21:38:00,6861943,3,,
3331082371711587,21:41:00,21:41:00,6861945,4,,
3331082371711587,21:44:00,21:44:00,6861947,5,,
3331082371711587,21:45:00,21:45:00,6861949,6,,
3331082371711587,21:46:00,21:46:00,6861951,7,,
3331082371711587,21:47:00,21:47:00,6861953,8,,
3331082371711587,21:49:00,21:49:00,6861955,9,,
3331082371711587,21:50:00,21:50:00,6861957,10,,
3331082371711587,21:51:00,21:51:00,6861959,11,,
3331082371711587,21:53:00,21:53:00,6861961,12,,
3331082371711587,21:56:00,21:56:00,6861963,13,,
3331082391711587,21:25:00,21:25:00,6861939,1,,
3331082391711587,21:37:00,21:37:00,6861941,2,,
3331082391711587,21:38:00,21:38:00,6861943,3,,
3331082391711587,21:41:00,21:41:00,6861945,4,,
3331082391711587,21:44:00,21:44:00,6861947,5,,
3331082391711587,21:45:00,21:45:00,6861949,6,,
3331082391711587,21:46:00,21:46:00,6861951,7,,
3331082391711587,21:47:00,21:47:00,6861953,8,,
3331082391711587,21:49:00,21:49:00,6861955,9,,
3331082391711587,21:50:00,21:50:00,6861957,10,,
3331082391711587,21:51:00,21:51:00,6861959,11,,
3331082391711587,21:53:00,21:53:00,6861961,12,,
3331082391711587,21:56:00,21:56:00,6861963,13,,
3331082401711587,21:30:00,21:30:00,6861939,1,,
3331082401711587,21:42:00,21:42:00,6861941,2,,
3331082401711587,21:43:00,21:43:00,6861943,3,,
3331082401711587,21:46:00,21:46:00,6861945,4,,
3331082401711587,21:49:00,21:49:00,6861947,5,,
3331082401711587,21:50:00,21:50:00,6861949,6,,
3331082401711587,21:51:00,21:51:00,6861951,7,,
3331082401711587,21:52:00,21:52:00,6861953,8,,
3331082401711587,21:54:00,21:54:00,6861955,9,,
3331082401711587,21:55:00,21:55:00,6861957,10,,
3331082401711587,21:56:00,21:56:00,6861959,11,,
3331082401711587,21:58:00,21:58:00,6861961,12,,
3331082401711587,22:01:00,22:01:00,6861963,13,,
3430230751711587,21:45:00,21:45:00,6861939,1,,
3430230751711587,21:57:00,21:57:00,6861941,2,,
3430230751711587,21:58:00,21:58:00,6861943,3,,
3430230751711587,22:01:00,22:01:00,6861945,4,,
3430230751711587,22:04:00,22:04:00,6861947,5,,
3430230751711587,22:05:00,22:05:00,6861949,6,,
3430230751711587,22:06:00,22:06:00,6861951,7,,
3430230751711587,22:07:00,22:07:00,6861953,8,,
3430230751711587,22:09:00,22:09:00,6861955,9,,
3430230751711587,22:10:00,22:10:00,6861957,10,,
3430230751711587,22:11:00,22:11:00,6861959,11,,
3430230751711587,22:13:00,22:13:00,6861961,12,,
3430230751711587,22:16:00,22:16:00,6861963,13,,
3430230761711587,21:45:00,21:45:00,6861939,1,,
3430230761711587,21:57:00,21:57:00,6861941,2,,
3430230761711587,21:58:00,21:58:00,6861943,3,,
3430230761711587,22:01:00,22:01:00,6861945,4,,
3430230761711587,22:04:00,22:04:00,6861947,5,,
3430230761711587,22:05:00,22:05:00,6861949,6,,
3430230761711587,22:06:00,22:06:00,6861951,7,,
3430230761711587,22:07:00,22:07:00,6861953,8,,
3430230761711587,22:09:00,22:09:00,6861955,9,,
3430230761711587,22:10:00,22:10:00,6861957,10,,
3430230761711587,22:11:00,22:11:00,6861959,11,,
3430230761711587,22:13:00,22:13:00,6861961,12,,
3430230761711587,22:16:00,22:16:00,6861963,13,,
3430230781711587,21:45:00,21:45:00,6861939,1,,
3430230781711587,21:57:00,21:57:00,6861941,2,,
3430230781711587,21:58:00,21:58:00,6861943,3,,
3430230781711587,22:01:00,22:01:00,6861945,4,,
3430230781711587,22:04:00,22:04:00,6861947,5,,
3430230781711587,22:05:00,22:05:00,6861949,6,,
3430230781711587,22:06:00,22:06:00,6861951,7,,
3430230781711587,22:07:00,22:07:00,6861953,8,,
3430230781711587,22:09:00,22:09:00,6861955,9,,
3430230781711587,22:10:00,22:10:00,6861957,10,,
3430230781711587,22:11:00,22:11:00,6861959,11,,
3430230781711587,22:13:00,22:13:00,6861961,12,,
3430230781711587,22:16:00,22:16:00,6861963,13,,
3430230791711587,22:00:00,22:00:00,6861939,1,,
3430230791711587,22:12:00,22:12:00,6861941,2,,
3430230791711587,22:13:00,22:13:00,6861943,3,,
3430230791711587,22:16:00,22:16:00,6861945,4,,
3430230791711587,22:19:00,22:19:00,6861947,5,,
3430230791711587,22:20:00,22:20:00,6861949,6,,
3430230791711587,22:21:00,22:21:00,6861951,7,,
3430230791711587,22:22:00,22:22:00,6861953,8,,
3430230791711587,22:24:00,22:24:00,6861955,9,,
3430230791711587,22:25:00,22:25:00,6861957,10,,
3430230791711587,22:26:00,22:26:00,6861959,11,,
3430230791711587,22:28:00,22:28:00,6861961,12,,
3430230791711587,22:31:00,22:31:00,6861963,13,,
3430230801711587,22:00:00,22:00:00,6861939,1,,
3430230801711587,22:12:00,22:12:00,6861941,2,,
3430230801711587,22:13:00,22:13:00,6861943,3,,
3430230801711587,22:16:00,22:16:00,6861945,4,,
3430230801711587,22:19:00,22:19:00,6861947,5,,
3430230801711587,22:20:00,22:20:00,6861949,6,,
3430230801711587,22:21:00,22:21:00,6861951,7,,
3430230801711587,22:22:00,22:22:00,6861953,8,,
3430230801711587,22:24:00,22:24:00,6861955,9,,
3430230801711587,22:25:00,22:25:00,6861957,10,,
3430230801711587,22:26:00,22:26:00,6861959,11,,
3430230801711587,22:28:00,22:28:00,6861961,12,,
3430230801711587,22:31:00,22:31:00,6861963,13,,
3431082351711587,22:00:00,22:00:00,6861939,1,,
3431082351711587,22:12:00,22:12:00,6861941,2,,
3431082351711587,22:13:00,22:13:00,6861943,3,,
3431082351711587,22:16:00,22:16:00,6861945,4,,
3431082351711587,22:19:00,22:19:00,6861947,5,,
3431082351711587,22:20:00,22:20:00,6861949,6,,
3431082351711587,22:21:00,22:21:00,6861951,7,,
3431082351711587,22:22:00,22:22:00,6861953,8,,
3431082351711587,22:24:00,22:24:00,6861955,9,,
3431082351711587,22:25:00,22:25:00,6861957,10,,
3431082351711587,22:26:00,22:26:00,6861959,11,,
3431082351711587,22:28:00,22:28:00,6861961,12,,
3431082351711587,22:31:00,22:31:00,6861963,13,,
3431082361711587,21:45:00,21:45:00,6861939,1,,
3431082361711587,21:57:00,21:57:00,6861941,2,,
3431082361711587,21:58:00,21:58:00,6861943,3,,
3431082361711587,22:01:00,22:01:00,6861945,4,,
3431082361711587,22:04:00,22:04:00,6861947,5,,
3431082361711587,22:05:00,22:05:00,6861949,6,,
3431082361711587,22:06:00,22:06:00,6861951,7,,
3431082361711587,22:07:00,22:07:00,6861953,8,,
3431082361711587,22:09:00,22:09:00,6861955,9,,
3431082361711587,22:10:00,22:10:00,6861957,10,,
3431082361711587,22:11:00,22:11:00,6861959,11,,
3431082361711587,22:13:00,22:13:00,6861961,12,,
3431082361711587,22:16:00,22:16:00,6861963,13,,
3431082371711587,21:45:00,21:45:00,6861939,1,,
3431082371711587,21:57:00,21:57:00,6861941,2,,
3431082371711587,21:58:00,21:58:00,6861943,3,,
3431082371711587,22:01:00,22:01:00,6861945,4,,
3431082371711587,22:04:00,22:04:00,6861947,5,,
3431082371711587,22:05:00,22:05:00,6861949,6,,
3431082371711587,22:06:00,22:06:00,6861951,7,,
3431082371711587,22:07:00,22:07:00,6861953,8,,
3431082371711587,22:09:00,22:09:00,6861955,9,,
3431082371711587,22:10:00,22:10:00,6861957,10,,
3431082371711587,22:11:00,22:11:00,6861959,11,,
3431082371711587,22:13:00,22:13:00,6861961,12,,
3431082371711587,22:16:00,22:16:00,6861963,13,,
3431082391711587,21:45:00,21:45:00,6861939,1,,
3431082391711587,21:57:00,21:57:00,6861941,2,,
3431082391711587,21:58:00,21:58:00,6861943,3,,
3431082391711587,22:01:00,22:01:00,6861945,4,,
3431082391711587,22:04:00,22:04:00,6861947,5,,
3431082391711587,22:05:00,22:05:00,6861949,6,,
3431082391711587,22:06:00,22:06:00,6861951,7,,
3431082391711587,22:07:00,22:07:00,6861953,8,,
3431082391711587,22:09:00,22:09:00,6861955,9,,
3431082391711587,22:10:00,22:10:00,6861957,10,,
3431082391711587,22:11:00,22:11:00,6861959,11,,
3431082391711587,22:13:00,22:13:00,6861961,12,,
3431082391711587,22:16:00,22:16:00,6861963,13,,
3431082401711587,22:00:00,22:00:00,6861939,1,,
3431082401711587,22:12:00,22:12:00,6861941,2,,
3431082401711587,22:13:00,22:13:00,6861943,3,,
3431082401711587,22:16:00,22:16:00,6861945,4,,
3431082401711587,22:19:00,22:19:00,6861947,5,,
3431082401711587,22:20:00,22:20:00,6861949,6,,
3431082401711587,22:21:00,22:21:00,6861951,7,,
3431082401711587,22:22:00,22:22:00,6861953,8,,
3431082401711587,22:24:00,22:24:00,6861955,9,,
3431082401711587,22:25:00,22:25:00,6861957,10,,
3431082401711587,22:26:00,22:26:00,6861959,11,,
3431082401711587,22:28:00,22:28:00,6861961,12,,
3431082401711587,22:31:00,22:31:00,6861963,13,,
3530230751711587,22:05:00,22:05:00,6861939,1,,
3530230751711587,22:17:00,22:17:00,6861941,2,,
3530230751711587,22:18:00,22:18:00,6861943,3,,
3530230751711587,22:21:00,22:21:00,6861945,4,,
3530230751711587,22:24:00,22:24:00,6861947,5,,
3530230751711587,22:25:00,22:25:00,6861949,6,,
3530230751711587,22:26:00,22:26:00,6861951,7,,
3530230751711587,22:27:00,22:27:00,6861953,8,,
3530230751711587,22:29:00,22:29:00,6861955,9,,
3530230751711587,22:30:00,22:30:00,6861957,10,,
3530230751711587,22:31:00,22:31:00,6861959,11,,
3530230751711587,22:33:00,22:33:00,6861961,12,,
3530230751711587,22:36:00,22:36:00,6861963,13,,
3530230761711587,22:05:00,22:05:00,6861939,1,,
3530230761711587,22:17:00,22:17:00,6861941,2,,
3530230761711587,22:18:00,22:18:00,6861943,3,,
3530230761711587,22:21:00,22:21:00,6861945,4,,
3530230761711587,22:24:00,22:24:00,6861947,5,,
3530230761711587,22:25:00,22:25:00,6861949,6,,
3530230761711587,22:26:00,22:26:00,6861951,7,,
3530230761711587,22:27:00,22:27:00,6861953,8,,
3530230761711587,22:29:00,22:29:00,6861955,9,,
3530230761711587,22:30:00,22:30:00,6861957,10,,
3530230761711587,22:31:00,22:31:00,6861959,11,,
3530230761711587,22:33:00,22:33:00,6861961,12,,
3530230761711587,22:36:00,22:36:00,6861963,13,,
3530230781711587,22:05:00,22:05:00,6861939,1,,
3530230781711587,22:17:00,22:17:00,6861941,2,,
3530230781711587,22:18:00,22:18:00,6861943,3,,
3530230781711587,22:21:00,22:21:00,6861945,4,,
3530230781711587,22:24:00,22:24:00,6861947,5,,
3530230781711587,22:25:00,22:25:00,6861949,6,,
3530230781711587,22:26:00,22:26:00,6861951,7,,
3530230781711587,22:27:00,22:27:00,6861953,8,,
3530230781711587,22:29:00,22:29:00,6861955,9,,
3530230781711587,22:30:00,22:30:00,6861957,10,,
3530230781711587,22:31:00,22:31:00,6861959,11,,
3530230781711587,22:33:00,22:33:00,6861961,12,,
3530230781711587,22:36:00,22:36:00,6861963,13,,
3530230791711587,22:30:00,22:30:00,6861939,1,,
3530230791711587,22:42:00,22:42:00,6861941,2,,
3530230791711587,22:43:00,22:43:00,6861943,3,,
3530230791711587,22:46:00,22:46:00,6861945,4,,
3530230791711587,22:49:00,22:49:00,6861947,5,,
3530230791711587,22:50:00,22:50:00,6861949,6,,
3530230791711587,22:51:00,22:51:00,6861951,7,,
3530230791711587,22:52:00,22:52:00,6861953,8,,
3530230791711587,22:54:00,22:54:00,6861955,9,,
3530230791711587,22:55:00,22:55:00,6861957,10,,
3530230791711587,22:56:00,22:56:00,6861959,11,,
3530230791711587,22:58:00,22:58:00,6861961,12,,
3530230791711587,23:01:00,23:01:00,6861963,13,,
3530230801711587,22:30:00,22:30:00,6861939,1,,
3530230801711587,22:42:00,22:42:00,6861941,2,,
3530230801711587,22:43:00,22:43:00,6861943,3,,
3530230801711587,22:46:00,22:46:00,6861945,4,,
3530230801711587,22:49:00,22:49:00,6861947,5,,
3530230801711587,22:50:00,22:50:00,6861949,6,,
3530230801711587,22:51:00,22:51:00,6861951,7,,
3530230801711587,22:52:00,22:52:00,6861953,8,,
3530230801711587,22:54:00,22:54:00,6861955,9,,
3530230801711587,22:55:00,22:55:00,6861957,10,,
3530230801711587,22:56:00,22:56:00,6861959,11,,
3530230801711587,22:58:00,22:58:00,6861961,12,,
3530230801711587,23:01:00,23:01:00,6861963,13,,
3531082351711587,22:30:00,22:30:00,6861939,1,,
3531082351711587,22:42:00,22:42:00,6861941,2,,
3531082351711587,22:43:00,22:43:00,6861943,3,,
3531082351711587,22:46:00,22:46:00,6861945,4,,
3531082351711587,22:49:00,22:49:00,6861947,5,,
3531082351711587,22:50:00,22:50:00,6861949,6,,
3531082351711587,22:51:00,22:51:00,6861951,7,,
3531082351711587,22:52:00,22:52:00,6861953,8,,
3531082351711587,22:54:00,22:54:00,6861955,9,,
3531082351711587,22:55:00,22:55:00,6861957,10,,
3531082351711587,22:56:00,22:56:00,6861959,11,,
3531082351711587,22:58:00,22:58:00,6861961,12,,
3531082351711587,23:01:00,23:01:00,6861963,13,,
3531082361711587,22:05:00,22:05:00,6861939,1,,
3531082361711587,22:17:00,22:17:00,6861941,2,,
3531082361711587,22:18:00,22:18:00,6861943,3,,
3531082361711587,22:21:00,22:21:00,6861945,4,,
3531082361711587,22:24:00,22:24:00,6861947,5,,
3531082361711587,22:25:00,22:25:00,6861949,6,,
3531082361711587,22:26:00,22:26:00,6861951,7,,
3531082361711587,22:27:00,22:27:00,6861953,8,,
3531082361711587,22:29:00,22:29:00,6861955,9,,
3531082361711587,22:30:00,22:30:00,6861957,10,,
3531082361711587,22:31:00,22:31:00,6861959,11,,
3531082361711587,22:33:00,22:33:00,6861961,12,,
3531082361711587,22:36:00,22:36:00,6861963,13,,
3531082371711587,22:05:00,22:05:00,6861939,1,,
3531082371711587,22:17:00,22:17:00,6861941,2,,
3531082371711587,22:18:00,22:18:00,6861943,3,,
3531082371711587,22:21:00,22:21:00,6861945,4,,
3531082371711587,22:24:00,22:24:00,6861947,5,,
3531082371711587,22:25:00,22:25:00,6861949,6,,
3531082371711587,22:26:00,22:26:00,6861951,7,,
3531082371711587,22:27:00,22:27:00,6861953,8,,
3531082371711587,22:29:00,22:29:00,6861955,9,,
3531082371711587,22:30:00,22:30:00,6861957,10,,
3531082371711587,22:31:00,22:31:00,6861959,11,,
3531082371711587,22:33:00,22:33:00,6861961,12,,
3531082371711587,22:36:00,22:36:00,6861963,13,,
3531082391711587,22:05:00,22:05:00,6861939,1,,
3531082391711587,22:17:00,22:17:00,6861941,2,,
3531082391711587,22:18:00,22:18:00,6861943,3,,
3531082391711587,22:21:00,22:21:00,6861945,4,,
3531082391711587,22:24:00,22:24:00,6861947,5,,
3531082391711587,22:25:00,22:25:00,6861949,6,,
3531082391711587,22:26:00,22:26:00,6861951,7,,
3531082391711587,22:27:00,22:27:00,6861953,8,,
3531082391711587,22:29:00,22:29:00,6861955,9,,
3531082391711587,22:30:00,22:30:00,6861957,10,,
3531082391711587,22:31:00,22:31:00,6861959,11,,
3531082391711587,22:33:00,22:33:00,6861961,12,,
3531082391711587,22:36:00,22:36:00,6861963,13,,
3531082401711587,22:30:00,22:30:00,6861939,1,,
3531082401711587,22:42:00,22:42:00,6861941,2,,
3531082401711587,22:43:00,22:43:00,6861943,3,,
3531082401711587,22:46:00,22:46:00,6861945,4,,
3531082401711587,22:49:00,22:49:00,6861947,5,,
3531082401711587,22:50:00,22:50:00,6861949,6,,
3531082401711587,22:51:00,22:51:00,6861951,7,,
3531082401711587,22:52:00,22:52:00,6861953,8,,
3531082401711587,22:54:00,22:54:00,6861955,9,,
3531082401711587,22:55:00,22:55:00,6861957,10,,
3531082401711587,22:56:00,22:56:00,6861959,11,,
3531082401711587,22:58:00,22:58:00,6861961,12,,
3531082401711587,23:01:00,23:01:00,6861963,13,,
3630230751711587,22:30:00,22:30:00,6861939,1,,
3630230751711587,22:42:00,22:42:00,6861941,2,,
3630230751711587,22:43:00,22:43:00,6861943,3,,
3630230751711587,22:46:00,22:46:00,6861945,4,,
3630230751711587,22:49:00,22:49:00,6861947,5,,
3630230751711587,22:50:00,22:50:00,6861949,6,,
3630230751711587,22:51:00,22:51:00,6861951,7,,
3630230751711587,22:52:00,22:52:00,6861953,8,,
3630230751711587,22:54:00,22:54:00,6861955,9,,
3630230751711587,22:55:00,22:55:00,6861957,10,,
3630230751711587,22:56:00,22:56:00,6861959,11,,
3630230751711587,22:58:00,22:58:00,6861961,12,,
3630230751711587,23:01:00,23:01:00,6861963,13,,
3630230761711587,22:30:00,22:30:00,6861939,1,,
3630230761711587,22:42:00,22:42:00,6861941,2,,
3630230761711587,22:43:00,22:43:00,6861943,3,,
3630230761711587,22:46:00,22:46:00,6861945,4,,
3630230761711587,22:49:00,22:49:00,6861947,5,,
3630230761711587,22:50:00,22:50:00,6861949,6,,
3630230761711587,22:51:00,22:51:00,6861951,7,,
3630230761711587,22:52:00,22:52:00,6861953,8,,
3630230761711587,22:54:00,22:54:00,6861955,9,,
3630230761711587,22:55:00,22:55:00,6861957,10,,
3630230761711587,22:56:00,22:56:00,6861959,11,,
3630230761711587,22:58:00,22:58:00,6861961,12,,
3630230761711587,23:01:00,23:01:00,6861963,13,,
3630230781711587,22:30:00,22:30:00,6861939,1,,
3630230781711587,22:42:00,22:42:00,6861941,2,,
3630230781711587,22:43:00,22:43:00,6861943,3,,
3630230781711587,22:46:00,22:46:00,6861945,4,,
3630230781711587,22:49:00,22:49:00,6861947,5,,
3630230781711587,22:50:00,22:50:00,6861949,6,,
3630230781711587,22:51:00,22:51:00,6861951,7,,
3630230781711587,22:52:00,22:52:00,6861953,8,,
3630230781711587,22:54:00,22:54:00,6861955,9,,
3630230781711587,22:55:00,22:55:00,6861957,10,,
3630230781711587,22:56:00,22:56:00,6861959,11,,
3630230781711587,22:58:00,22:58:00,6861961,12,,
3630230781711587,23:01:00,23:01:00,6861963,13,,
3630230791711587,23:00:00,23:00:00,6861939,1,,
3630230791711587,23:12:00,23:12:00,6861941,2,,
