route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2017043,3087014,12030870142016235,,120,1,
2017043,3087008,12130870082016235,,121,1,
2017043,3087009,12130870092016235,,121,1,
2017043,3087010,12130870102016235,,121,1,
2017043,3087011,12130870112016235,,121,1,
2017043,3087012,12130870122016235,,121,1,
2017043,3087013,12130870132016235,,121,1,
2017043,3087014,12130870142016235,,121,1,
2017043,3087008,12230870082016235,,122,1,
2017043,3087009,12230870092016235,,122,1,
2017043,3087010,12230870102016235,,122,1,
2017043,3087011,12230870112016235,,122,1,
2017043,3087012,12230870122016235,,122,1,
2017043,3087013,12230870132016235,,122,1,
2017043,3087014,12230870142016235,,122,1,
2017043,3087008,1230870082016235,,12,1,
2017043,3087009,1230870092016235,,12,1,
2017043,3087010,1230870102016235,,12,1,
2017043,3087011,1230870112016235,,12,1,
2017043,3087012,1230870122016235,,12,1,
2017043,3087013,1230870132016235,,12,1,
2017043,3087014,1230870142016235,,12,1,
2017043,3087008,12330870082016235,,123,1,
2017043,3087009,12330870092016235,,123,1,
2017043,3087010,12330870102016235,,123,1,
2017043,3087011,12330870112016235,,123,1,
2017043,3087012,12330870122016235,,123,1,
2017043,3087013,12330870132016235,,123,1,
2017043,3087014,12330870142016235,,123,1,
2017043,3087008,12430870082016235,,124,1,
2017043,3087009,12430870092016235,,124,1,
2017043,3087010,12430870102016235,,124,1,
2017043,3087011,12430870112016235,,124,1,
2017043,3087012,12430870122016235,,124,1,
2017043,3087013,12430870132016235,,124,1,
2017043,3087014,12430870142016235,,124,1,
2017043,3087008,12530870082016235,,125,1,
2017043,3087009,12530870092016235,,125,1,
2017043,3087010,12530870102016235,,125,1,
2017043,3087011,12530870112016235,,125,1,
2017043,3087012,12530870122016235,,125,1,
2017043,3087013,12530870132016235,,125,1,
2017043,3087014,12530870142016235,,125,1,
2017043,3087008,12630870082016235,,126,1,
2017043,3087009,12630870092016235,,126,1,
2017043,3087010,12630870102016235,,126,1,
2017043,3087011,12630870112016235,,126,1,
2017043,3087012,12630870122016235,,126,1,
2017043,3087013,12630870132016235,,126,1,
2017043,3087014,12630870142016235,,126,1,
2017043,3087008,12730870082016235,,127,1,
2017043,3087009,12730870092016235,,127,1,
2017043,3087010,12730870102016235,,127,1,
2017043,3087011,12730870112016235,,127,1,
2017043,3087012,12730870122016235,,127,1,
2017043,3087013,12730870132016235,,127,1,
2017043,3087014,12730870142016235,,127,1,
2017043,3087008,12830870082016235,,128,1,
2017043,3087009,12830870092016235,,128,1,
2017043,3087010,12830870102016235,,128,1,
2017043,3087011,12830870112016235,,128,1,
2017043,3087012,12830870122016235,,128,1,
2017043,3087013,12830870132016235,,128,1,
2017043,3087014,12830870142016235,,128,1,
2017043,3087008,12930870082016235,,129,1,
2017043,3087009,12930870092016235,,129,1,
2017043,3087010,12930870102016235,,129,1,
2017043,3087011,12930870112016235,,129,1,
2017043,3087012,12930870122016235,,129,1,
2017043,3087013,12930870132016235,,129,1,
2017043,3087014,12930870142016235,,129,1,
2017043,3087008,13030870082016235,,130,1,
2017043,3087009,13030870092016235,,130,1,
2017043,3087010,13030870102016235,,130,1,
2017043,3087011,13030870112016235,,130,1,
2017043,3087012,13030870122016235,,130,1,
2017043,3087013,13030870132016235,,130,1,
2017043,3087014,13030870142016235,,130,1,
2017043,3087008,130870082016235,,1,1,
2017043,3087009,130870092016235,,1,1,
2017043,3087010,130870102016235,,1,1,
2017043,3087011,130870112016235,,1,1,
2017043,3087012,130870122016235,,1,1,
2017043,3087013,130870132016235,,1,1,
2017043,3087014,130870142016235,,1,1,
2017043,3087008,13130870082016235,,131,1,
2017043,3087009,13130870092016235,,131,1,
2017043,3087010,13130870102016235,,131,1,
2017043,3087011,13130870112016235,,131,1,
2017043,3087012,13130870122016235,,131,1,
2017043,3087013,13130870132016235,,131,1,
2017043,3087014,13130870142016235,,131,1,
2017043,3087008,13230870082016235,,132,1,
2017043,3087009,13230870092016235,,132,1,
2017043,3087010,13230870102016235,,132,1,
2017043,3087011,13230870112016235,,132,1,
2017043,3087012,13230870122016235,,132,1,
2017043,3087013,13230870132016235,,132,1,
2017043,3087014,13230870142016235,,132,1,
2017043,3087008,1330870082016235,,13,1,
2017043,3087009,1330870092016235,,13,1,
2017043,3087010,1330870102016235,,13,1,
2017043,3087011,1330870112016235,,13,1,
2017043,3087012,1330870122016235,,13,1,
2017043,3087013,1330870132016235,,13,1,
2017043,3087014,1330870142016235,,13,1,
2017043,3087008,13330870082016235,,133,1,
2017043,3087009,13330870092016235,,133,1,
2017043,3087010,13330870102016235,,133,1,
2017043,3087011,13330870112016235,,133,1,
2017043,3087012,13330870122016235,,133,1,
2017043,3087013,13330870132016235,,133,1,
2017043,3087014,13330870142016235,,133,1,
2017043,3087008,13430870082016235,,134,1,
2017043,3087009,13430870092016235,,134,1,
2017043,3087010,13430870102016235,,134,1,
2017043,3087011,13430870112016235,,134,1,
2017043,3087012,13430870122016235,,134,1,
2017043,3087013,13430870132016235,,134,1,
2017043,3087014,13430870142016235,,134,1,
2017043,3087008,13530870082016235,,135,1,
2017043,3087009,13530870092016235,,135,1,
2017043,3087010,13530870102016235,,135,1,
2017043,3087011,13530870112016235,,135,1,
2017043,3087012,13530870122016235,,135,1,
2017043,3087013,13530870132016235,,135,1,
2017043,3087014,13530870142016235,,135,1,
2017043,3087008,13630870082016235,,136,1,
2017043,3087009,13630870092016235,,136,1,
2017043,3087010,13630870102016235,,136,1,
2017043,3087011,13630870112016235,,136,1,
2017043,3087012,13630870122016235,,136,1,
2017043,3087013,13630870132016235,,136,1,
2017043,3087014,13630870142016235,,136,1,
2017043,3087008,13730870082016235,,137,1,
2017043,3087009,13730870092016235,,137,1,
2017043,3087010,13730870102016235,,137,1,
2017043,3087011,13730870112016235,,137,1,
2017043,3087012,13730870122016235,,137,1,
2017043,3087013,13730870132016235,,137,1,
2017043,3087014,13730870142016235,,137,1,
2017043,3087008,13830870082016235,,138,1,
2017043,3087009,13830870092016235,,138,1,
2017043,3087010,13830870102016235,,138,1,
2017043,3087011,13830870112016235,,138,1,
2017043,3087012,13830870122016235,,138,1,
2017043,3087013,13830870132016235,,138,1,
2017043,3087014,13830870142016235,,138,1,
2017043,13087008,13930870082016235,,139,1,
2017043,13087009,13930870092016235,,139,1,
2017043,3087010,13930870102016235,,139,1,
2017043,3087011,13930870112016235,,139,1,
2017043,3087012,13930870122016235,,139,1,
2017043,3087013,13930870132016235,,139,1,
2017043,3087014,13930870142016235,,139,1,
2017043,13087008,14030870082016235,,140,1,
2017043,13087009,14030870092016235,,140,1,
2017043,3087010,14030870102016235,,140,1,
2017043,3087011,14030870112016235,,140,1,
2017043,3087012,14030870122016235,,140,1,
2017043,3087013,14030870132016235,,140,1,
2017043,3087014,14030870142016235,,140,1,
2017043,3087010,14130870102016235,,141,1,
2017043,3087011,14130870112016235,,141,1,
2017043,3087012,14130870122016235,,141,1,
2017043,3087013,14130870132016235,,141,1,
2017043,3087014,14130870142016235,,141,1,
2017043,3087010,14230870102016235,,142,1,
2017043,3087011,14230870112016235,,142,1,
2017043,3087012,14230870122016235,,142,1,
2017043,3087013,14230870132016235,,142,1,
2017043,3087014,14230870142016235,,142,1,
2017043,3087008,1430870082016235,,14,1,
2017043,3087009,1430870092016235,,14,1,
2017043,3087010,1430870102016235,,14,1,
2017043,3087011,1430870112016235,,14,1,
2017043,3087012,1430870122016235,,14,1,
2017043,3087013,1430870132016235,,14,1,
2017043,3087014,1430870142016235,,14,1,
2017043,3087010,14330870102016235,,143,1,
2017043,3087011,14330870112016235,,143,1,
2017043,3087012,14330870122016235,,143,1,
2017043,3087013,14330870132016235,,143,1,
2017043,3087014,14330870142016235,,143,1,
2017043,3087010,14430870102016235,,144,1,
2017043,3087011,14430870112016235,,144,1,
2017043,3087012,14430870122016235,,144,1,
2017043,3087013,14430870132016235,,144,1,
2017043,3087014,14430870142016235,,144,1,
2017043,3087010,14530870102016235,,145,1,
2017043,3087011,14530870112016235,,145,1,
2017043,3087012,14530870122016235,,145,1,
2017043,3087013,14530870132016235,,145,1,
2017043,3087014,14530870142016235,,145,1,
2017043,3087010,14630870102016235,,146,1,
2017043,3087011,14630870112016235,,146,1,
2017043,3087012,14630870122016235,,146,1,
2017043,3087013,14630870132016235,,146,1,
2017043,3087014,14630870142016235,,146,1,
2017043,3087010,14730870102016235,,147,1,
2017043,3087011,14730870112016235,,147,1,
2017043,3087012,14730870122016235,,147,1,
2017043,3087013,14730870132016235,,147,1,
2017043,3087014,14730870142016235,,147,1,
2017043,3087010,14830870102016235,,148,1,
2017043,3087011,14830870112016235,,148,1,
2017043,3087012,14830870122016235,,148,1,
2017043,3087013,14830870132016235,,148,1,
2017043,3087014,14830870142016235,,148,1,
2017043,3087010,14930870102016235,,149,1,
2017043,3087011,14930870112016235,,149,1,
2017043,3087012,14930870122016235,,149,1,
2017043,3087013,14930870132016235,,149,1,
2017043,3087014,14930870142016235,,149,1,
2017043,3087010,15030870102016235,,150,1,
2017043,3087011,15030870112016235,,150,1,
2017043,3087012,15030870122016235,,150,1,
2017043,3087013,15030870132016235,,150,1,
2017043,3087014,15030870142016235,,150,1,
2017043,3087010,15130870102016235,,151,1,
2017043,3087011,15130870112016235,,151,1,
2017043,3087012,15130870122016235,,151,1,
2017043,3087013,15130870132016235,,151,1,
2017043,3087014,15130870142016235,,151,1,
2017043,13087010,15230870102016235,,152,1,
2017043,3087011,15230870112016235,,152,1,
2017043,3087012,15230870122016235,,152,1,
2017043,3087013,15230870132016235,,152,1,
2017043,3087014,15230870142016235,,152,1,
2017043,3087008,1530870082016235,,15,1,
2017043,3087009,1530870092016235,,15,1,
2017043,3087010,1530870102016235,,15,1,
2017043,3087011,1530870112016235,,15,1,
2017043,3087012,1530870122016235,,15,1,
2017043,3087013,1530870132016235,,15,1,
2017043,3087014,1530870142016235,,15,1,
2017043,13087010,15330870102016235,,153,1,
2017043,3087011,15330870112016235,,153,1,
2017043,3087012,15330870122016235,,153,1,
2017043,3087013,15330870132016235,,153,1,
2017043,3087014,15330870142016235,,153,1,
2017043,3087011,15430870112016235,,154,1,
2017043,3087012,15430870122016235,,154,1,
2017043,3087013,15430870132016235,,154,1,
2017043,3087014,15430870142016235,,154,1,
2017043,3087011,15530870112016235,,155,1,
2017043,3087012,15530870122016235,,155,1,
2017043,3087013,15530870132016235,,155,1,
2017043,3087014,15530870142016235,,155,1,
2017043,3087011,15630870112016235,,156,1,
2017043,3087012,15630870122016235,,156,1,
2017043,3087013,15630870132016235,,156,1,
2017043,3087014,15630870142016235,,156,1,
2017043,3087011,15730870112016235,,157,1,
2017043,3087012,15730870122016235,,157,1,
2017043,3087013,15730870132016235,,157,1,
2017043,3087014,15730870142016235,,157,1,
2017043,3087011,15830870112016235,,158,1,
2017043,3087012,15830870122016235,,158,1,
2017043,3087013,15830870132016235,,158,1,
2017043,3087014,15830870142016235,,158,1,
2017043,3087011,15930870112016235,,159,1,
2017043,3087012,15930870122016235,,159,1,
2017043,3087013,15930870132016235,,159,1,
2017043,3087014,15930870142016235,,159,1,
2017043,3087011,16030870112016235,,160,1,
2017043,3087012,16030870122016235,,160,1,
2017043,3087013,16030870132016235,,160,1,
2017043,3087014,16030870142016235,,160,1,
2017043,3087011,16130870112016235,,161,1,
2017043,3087012,16130870122016235,,161,1,
2017043,3087013,16130870132016235,,161,1,
2017043,3087014,16130870142016235,,161,1,
2017043,3087011,16230870112016235,,162,1,
2017043,3087012,16230870122016235,,162,1,
2017043,3087013,16230870132016235,,162,1,
2017043,3087014,16230870142016235,,162,1,
2017043,3087008,1630870082016235,,16,1,
2017043,3087009,1630870092016235,,16,1,
2017043,3087010,1630870102016235,,16,1,
2017043,3087011,1630870112016235,,16,1,
2017043,3087012,1630870122016235,,16,1,
2017043,3087013,1630870132016235,,16,1,
2017043,3087014,1630870142016235,,16,1,
2017043,3087011,16330870112016235,,163,1,
2017043,3087012,16330870122016235,,163,1,
2017043,3087013,16330870132016235,,163,1,
2017043,3087014,16330870142016235,,163,1,
2017043,3087011,16430870112016235,,164,1,
2017043,3087012,16430870122016235,,164,1,
2017043,3087013,16430870132016235,,164,1,
2017043,3087014,16430870142016235,,164,1,
2017043,3087011,16530870112016235,,165,1,
2017043,3087012,16530870122016235,,165,1,
2017043,3087013,16530870132016235,,165,1,
2017043,3087014,16530870142016235,,165,1,
2017043,3087011,16630870112016235,,166,1,
2017043,3087012,16630870122016235,,166,1,
2017043,3087013,16630870132016235,,166,1,
2017043,3087014,16630870142016235,,166,1,
2017043,3087011,16730870112016235,,167,1,
2017043,3087012,16730870122016235,,167,1,
2017043,3087013,16730870132016235,,167,1,
2017043,13087014,16730870142016235,,167,1,
2017043,3087011,16830870112016235,,168,1,
2017043,3087012,16830870122016235,,168,1,
2017043,13087013,16830870132016235,,168,1,
2017043,13087014,16830870142016235,,168,1,
2017043,3087011,16930870112016235,,169,1,
2017043,3087012,16930870122016235,,169,1,
2017043,13087013,16930870132016235,,169,1,
2017043,13087014,16930870142016235,,169,1,
2017043,3087011,17030870112016235,,170,1,
2017043,3087012,17030870122016235,,170,1,
2017043,13087013,17030870132016235,,170,1,
2017043,3087011,17130870112016235,,171,1,
2017043,3087012,17130870122016235,,171,1,
2017043,3087011,17230870112016235,,172,1,
2017043,3087012,17230870122016235,,172,1,
2017043,3087008,1730870082016235,,17,1,
2017043,3087009,1730870092016235,,17,1,
2017043,3087010,1730870102016235,,17,1,
2017043,3087011,1730870112016235,,17,1,
2017043,3087012,1730870122016235,,17,1,
2017043,3087013,1730870132016235,,17,1,
2017043,3087014,1730870142016235,,17,1,
2017043,3087011,17330870112016235,,173,1,
2017043,3087012,17330870122016235,,173,1,
2017043,3087011,17430870112016235,,174,1,
2017043,3087012,17430870122016235,,174,1,
2017043,3087011,17530870112016235,,175,1,
2017043,3087012,17530870122016235,,175,1,
2017043,3087011,17630870112016235,,176,1,
2017043,3087012,17630870122016235,,176,1,
2017043,3087011,17730870112016235,,177,1,
2017043,3087012,17730870122016235,,177,1,
2017043,3087011,17830870112016235,,178,1,
2017043,3087012,17830870122016235,,178,1,
2017043,3087011,17930870112016235,,179,1,
2017043,3087012,17930870122016235,,179,1,
2017043,3087011,18030870112016235,,180,1,
2017043,3087012,18030870122016235,,180,1,
2017043,3087011,18130870112016235,,181,1,
2017043,3087012,18130870122016235,,181,1,
2017043,3087011,18230870112016235,,182,1,
2017043,3087012,18230870122016235,,182,1,
2017043,3087008,1830870082016235,,18,1,
2017043,3087009,1830870092016235,,18,1,
2017043,3087010,1830870102016235,,18,1,
2017043,3087011,1830870112016235,,18,1,
2017043,3087012,1830870122016235,,18,1,
2017043,3087013,1830870132016235,,18,1,
2017043,3087014,1830870142016235,,18,1,
2017043,3087011,18330870112016235,,183,1,
2017043,3087012,18330870122016235,,183,1,
2017043,3087011,18430870112016235,,184,1,
2017043,3087012,18430870122016235,,184,1,
2017043,3087011,18530870112016235,,185,1,
2017043,3087012,18530870122016235,,185,1,
2017043,3087011,18630870112016235,,186,1,
2017043,3087012,18630870122016235,,186,1,
2017043,3087011,18730870112016235,,187,1,
2017043,3087012,18730870122016235,,187,1,
2017043,3087011,18830870112016235,,188,1,
2017043,3087012,18830870122016235,,188,1,
2017043,3087011,18930870112016235,,189,1,
2017043,3087012,18930870122016235,,189,1,
2017043,3087011,19030870112016235,,190,1,
2017043,3087012,19030870122016235,,190,1,
2017043,3087011,19130870112016235,,191,1,
2017043,3087012,19130870122016235,,191,1,
2017043,3087011,19230870112016235,,192,1,
2017043,3087012,19230870122016235,,192,1,
2017043,3087008,1930870082016235,,19,1,
2017043,3087009,1930870092016235,,19,1,
2017043,3087010,1930870102016235,,19,1,
2017043,3087011,1930870112016235,,19,1,
2017043,3087012,1930870122016235,,19,1,
2017043,3087013,1930870132016235,,19,1,
2017043,3087014,1930870142016235,,19,1,
2017043,3087011,19330870112016235,,193,1,
2017043,13087012,19330870122016235,,193,1,
2017043,3087011,19430870112016235,,194,1,
2017043,13087012,19430870122016235,,194,1,
2017043,3087011,19530870112016235,,195,1,
2017043,13087012,19530870122016235,,195,1,
2017043,3087011,19630870112016235,,196,1,
2017043,3087011,19730870112016235,,197,1,
2017043,3087011,19830870112016235,,198,1,
2017043,3087011,19930870112016235,,199,1,
2017043,3087011,20030870112016235,,200,1,
2017043,3087011,20130870112016235,,201,1,
2017043,3087011,20230870112016235,,202,1,
2017043,3087008,2030870082016235,,20,1,
2017043,3087009,2030870092016235,,20,1,
2017043,3087010,2030870102016235,,20,1,
2017043,3087011,2030870112016235,,20,1,
2017043,3087012,2030870122016235,,20,1,
2017043,3087013,2030870132016235,,20,1,
2017043,3087014,2030870142016235,,20,1,
2017043,3087011,20330870112016235,,203,1,
2017043,3087011,20430870112016235,,204,1,
2017043,3087011,20530870112016235,,205,1,
2017043,3087011,20630870112016235,,206,1,
2017043,3087011,20730870112016235,,207,1,
2017043,3087011,20830870112016235,,208,1,
2017043,13087011,20930870112016235,,209,1,
2017043,13087011,21030870112016235,,210,1,
2017043,13087011,21130870112016235,,211,1,
2017043,3087008,2130870082016235,,21,1,
2017043,3087009,2130870092016235,,21,1,
2017043,3087010,2130870102016235,,21,1,
2017043,3087011,2130870112016235,,21,1,
2017043,3087012,2130870122016235,,21,1,
2017043,3087013,2130870132016235,,21,1,
2017043,3087014,2130870142016235,,21,1,
2017043,3087008,2230870082016235,,22,1,
2017043,3087009,2230870092016235,,22,1,
2017043,3087010,2230870102016235,,22,1,
2017043,3087011,2230870112016235,,22,1,
2017043,3087012,2230870122016235,,22,1,
2017043,3087013,2230870132016235,,22,1,
2017043,3087014,2230870142016235,,22,1,
2017043,3087008,230870082016235,,2,1,
2017043,3087009,230870092016235,,2,1,
2017043,3087010,230870102016235,,2,1,
2017043,3087011,230870112016235,,2,1,
2017043,3087012,230870122016235,,2,1,
2017043,3087013,230870132016235,,2,1,
2017043,3087014,230870142016235,,2,1,
2017043,3087008,2330870082016235,,23,1,
2017043,3087009,2330870092016235,,23,1,
2017043,3087010,2330870102016235,,23,1,
2017043,3087011,2330870112016235,,23,1,
2017043,3087012,2330870122016235,,23,1,
2017043,3087013,2330870132016235,,23,1,
2017043,3087014,2330870142016235,,23,1,
2017043,3087008,2430870082016235,,24,1,
2017043,3087009,2430870092016235,,24,1,
2017043,3087010,2430870102016235,,24,1,
2017043,3087011,2430870112016235,,24,1,
2017043,3087012,2430870122016235,,24,1,
2017043,3087013,2430870132016235,,24,1,
2017043,3087014,2430870142016235,,24,1,
2017043,3087008,2530870082016235,,25,1,
2017043,3087009,2530870092016235,,25,1,
2017043,3087010,2530870102016235,,25,1,
2017043,3087011,2530870112016235,,25,1,
2017043,3087012,2530870122016235,,25,1,
2017043,3087013,2530870132016235,,25,1,
2017043,3087014,2530870142016235,,25,1,
2017043,3087008,2630870082016235,,26,1,
2017043,3087009,2630870092016235,,26,1,
2017043,3087010,2630870102016235,,26,1,
2017043,3087011,2630870112016235,,26,1,
2017043,3087012,2630870122016235,,26,1,
2017043,3087013,2630870132016235,,26,1,
2017043,3087014,2630870142016235,,26,1,
2017043,3087008,2730870082016235,,27,1,
2017043,3087009,2730870092016235,,27,1,
2017043,3087010,2730870102016235,,27,1,
2017043,3087011,2730870112016235,,27,1,
2017043,3087012,2730870122016235,,27,1,
2017043,3087013,2730870132016235,,27,1,
2017043,3087014,2730870142016235,,27,1,
2017043,3087008,2830870082016235,,28,1,
2017043,3087009,2830870092016235,,28,1,
2017043,3087010,2830870102016235,,28,1,
2017043,3087011,2830870112016235,,28,1,
2017043,3087012,2830870122016235,,28,1,
2017043,3087013,2830870132016235,,28,1,
2017043,3087014,2830870142016235,,28,1,
2017043,3087008,2930870082016235,,29,1,
2017043,3087009,2930870092016235,,29,1,
2017043,3087010,2930870102016235,,29,1,
2017043,3087011,2930870112016235,,29,1,
2017043,3087012,2930870122016235,,29,1,
2017043,3087013,2930870132016235,,29,1,
2017043,3087014,2930870142016235,,29,1,
2017043,3087008,3030870082016235,,30,1,
2017043,3087009,3030870092016235,,30,1,
2017043,3087010,3030870102016235,,30,1,
2017043,3087011,3030870112016235,,30,1,
2017043,3087012,3030870122016235,,30,1,
2017043,3087013,3030870132016235,,30,1,
2017043,3087014,3030870142016235,,30,1,
2017043,3087008,3130870082016235,,31,1,
2017043,3087009,3130870092016235,,31,1,
2017043,3087010,3130870102016235,,31,1,
2017043,3087011,3130870112016235,,31,1,
2017043,3087012,3130870122016235,,31,1,
2017043,3087013,3130870132016235,,31,1,
2017043,3087014,3130870142016235,,31,1,
2017043,3087008,3230870082016235,,32,1,
2017043,3087009,3230870092016235,,32,1,
2017043,3087010,3230870102016235,,32,1,
2017043,3087011,3230870112016235,,32,1,
2017043,3087012,3230870122016235,,32,1,
2017043,3087013,3230870132016235,,32,1,
2017043,3087014,3230870142016235,,32,1,
2017043,3087008,330870082016235,,3,1,
2017043,3087009,330870092016235,,3,1,
2017043,3087010,330870102016235,,3,1,
2017043,3087011,330870112016235,,3,1,
2017043,3087012,330870122016235,,3,1,
2017043,3087013,330870132016235,,3,1,
2017043,3087014,330870142016235,,3,1,
2017043,3087008,3330870082016235,,33,1,
2017043,3087009,3330870092016235,,33,1,
2017043,3087010,3330870102016235,,33,1,
2017043,3087011,3330870112016235,,33,1,
2017043,3087012,3330870122016235,,33,1,
2017043,3087013,3330870132016235,,33,1,
2017043,3087014,3330870142016235,,33,1,
2017043,3087008,3430870082016235,,34,1,
2017043,3087009,3430870092016235,,34,1,
2017043,3087010,3430870102016235,,34,1,
2017043,3087011,3430870112016235,,34,1,
2017043,3087012,3430870122016235,,34,1,
2017043,3087013,3430870132016235,,34,1,
2017043,3087014,3430870142016235,,34,1,
2017043,3087008,3530870082016235,,35,1,
2017043,3087009,3530870092016235,,35,1,
2017043,3087010,3530870102016235,,35,1,
2017043,3087011,3530870112016235,,35,1,
2017043,3087012,3530870122016235,,35,1,
2017043,3087013,3530870132016235,,35,1,
2017043,3087014,3530870142016235,,35,1,
2017043,3087008,3630870082016235,,36,1,
2017043,3087009,3630870092016235,,36,1,
2017043,3087010,3630870102016235,,36,1,
2017043,3087011,3630870112016235,,36,1,
2017043,3087012,3630870122016235,,36,1,
2017043,3087013,3630870132016235,,36,1,
2017043,3087014,3630870142016235,,36,1,
2017043,3087008,3730870082016235,,37,1,
2017043,3087009,3730870092016235,,37,1,
2017043,3087010,3730870102016235,,37,1,
2017043,3087011,3730870112016235,,37,1,
2017043,3087012,3730870122016235,,37,1,
2017043,3087013,3730870132016235,,37,1,
2017043,3087014,3730870142016235,,37,1,
2017043,3087008,3830870082016235,,38,1,
2017043,3087009,3830870092016235,,38,1,
2017043,3087010,3830870102016235,,38,1,
2017043,3087011,3830870112016235,,38,1,
2017043,3087012,3830870122016235,,38,1,
2017043,3087013,3830870132016235,,38,1,
2017043,3087014,3830870142016235,,38,1,
2017043,3087008,3930870082016235,,39,1,
2017043,3087009,3930870092016235,,39,1,
2017043,3087010,3930870102016235,,39,1,
2017043,3087011,3930870112016235,,39,1,
2017043,3087012,3930870122016235,,39,1,
2017043,3087013,3930870132016235,,39,1,
2017043,3087014,3930870142016235,,39,1,
2017043,3087008,4030870082016235,,40,1,
2017043,3087009,4030870092016235,,40,1,
2017043,3087010,4030870102016235,,40,1,
2017043,3087011,4030870112016235,,40,1,
2017043,3087012,4030870122016235,,40,1,
2017043,3087013,4030870132016235,,40,1,
2017043,3087014,4030870142016235,,40,1,
2017043,3087008,4130870082016235,,41,1,
2017043,3087009,4130870092016235,,41,1,
2017043,3087010,4130870102016235,,41,1,
2017043,3087011,4130870112016235,,41,1,
2017043,3087012,4130870122016235,,41,1,
2017043,3087013,4130870132016235,,41,1,
2017043,3087014,4130870142016235,,41,1,
2017043,3087008,4230870082016235,,42,1,
2017043,3087009,4230870092016235,,42,1,
2017043,3087010,4230870102016235,,42,1,
2017043,3087011,4230870112016235,,42,1,
2017043,3087012,4230870122016235,,42,1,
2017043,3087013,4230870132016235,,42,1,
2017043,3087014,4230870142016235,,42,1,
2017043,3087008,430870082016235,,4,1,
2017043,3087009,430870092016235,,4,1,
2017043,3087010,430870102016235,,4,1,
2017043,3087011,430870112016235,,4,1,
2017043,3087012,430870122016235,,4,1,
2017043,3087013,430870132016235,,4,1,
2017043,3087014,430870142016235,,4,1,
2017043,3087008,4330870082016235,,43,1,
2017043,3087009,4330870092016235,,43,1,
2017043,3087010,4330870102016235,,43,1,
2017043,3087011,4330870112016235,,43,1,
2017043,3087012,4330870122016235,,43,1,
2017043,3087013,4330870132016235,,43,1,
2017043,3087014,4330870142016235,,43,1,
2017043,3087008,4430870082016235,,44,1,
2017043,3087009,4430870092016235,,44,1,
2017043,3087010,4430870102016235,,44,1,
2017043,3087011,4430870112016235,,44,1,
2017043,3087012,4430870122016235,,44,1,
2017043,3087013,4430870132016235,,44,1,
2017043,3087014,4430870142016235,,44,1,
2017043,3087008,4530870082016235,,45,1,
2017043,3087009,4530870092016235,,45,1,
2017043,3087010,4530870102016235,,45,1,
2017043,3087011,4530870112016235,,45,1,
2017043,3087012,4530870122016235,,45,1,
2017043,3087013,4530870132016235,,45,1,
2017043,3087014,4530870142016235,,45,1,
2017043,3087008,4630870082016235,,46,1,
2017043,3087009,4630870092016235,,46,1,
2017043,3087010,4630870102016235,,46,1,
2017043,3087011,4630870112016235,,46,1,
2017043,3087012,4630870122016235,,46,1,
2017043,3087013,4630870132016235,,46,1,
2017043,3087014,4630870142016235,,46,1,
2017043,3087008,4730870082016235,,47,1,
2017043,3087009,4730870092016235,,47,1,
2017043,3087010,4730870102016235,,47,1,
2017043,3087011,4730870112016235,,47,1,
2017043,3087012,4730870122016235,,47,1,
2017043,3087013,4730870132016235,,47,1,
2017043,3087014,4730870142016235,,47,1,
2017043,3087008,4830870082016235,,48,1,
2017043,3087009,4830870092016235,,48,1,
2017043,3087010,4830870102016235,,48,1,
2017043,3087011,4830870112016235,,48,1,
2017043,3087012,4830870122016235,,48,1,
2017043,3087013,4830870132016235,,48,1,
2017043,3087014,4830870142016235,,48,1,
2017043,3087008,4930870082016235,,49,1,
2017043,3087009,4930870092016235,,49,1,
2017043,3087010,4930870102016235,,49,1,
2017043,3087011,4930870112016235,,49,1,
2017043,3087012,4930870122016235,,49,1,
2017043,3087013,4930870132016235,,49,1,
2017043,3087014,4930870142016235,,49,1,
2017043,3087008,5030870082016235,,50,1,
2017043,3087009,5030870092016235,,50,1,
2017043,3087010,5030870102016235,,50,1,
2017043,3087011,5030870112016235,,50,1,
2017043,3087012,5030870122016235,,50,1,
2017043,3087013,5030870132016235,,50,1,
2017043,3087014,5030870142016235,,50,1,
2017043,3087008,5130870082016235,,51,1,
2017043,3087009,5130870092016235,,51,1,
2017043,3087010,5130870102016235,,51,1,
2017043,3087011,5130870112016235,,51,1,
2017043,3087012,5130870122016235,,51,1,
2017043,3087013,5130870132016235,,51,1,
2017043,3087014,5130870142016235,,51,1,
2017043,3087008,5230870082016235,,52,1,
2017043,3087009,5230870092016235,,52,1,
2017043,3087010,5230870102016235,,52,1,
2017043,3087011,5230870112016235,,52,1,
2017043,3087012,5230870122016235,,52,1,
2017043,3087013,5230870132016235,,52,1,
2017043,3087014,5230870142016235,,52,1,
2017043,3087008,530870082016235,,5,1,
2017043,3087009,530870092016235,,5,1,
2017043,3087010,530870102016235,,5,1,
2017043,3087011,530870112016235,,5,1,
2017043,3087012,530870122016235,,5,1,
2017043,3087013,530870132016235,,5,1,
2017043,3087014,530870142016235,,5,1,
2017043,3087008,5330870082016235,,53,1,
2017043,3087009,5330870092016235,,53,1,
2017043,3087010,5330870102016235,,53,1,
2017043,3087011,5330870112016235,,53,1,
2017043,3087012,5330870122016235,,53,1,
