trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11130870152016236,20:42:00,20:42:00,7945908,9,,
11130870152016236,20:44:00,20:44:00,7945909,10,,
11130870152016236,20:45:00,20:45:00,7945910,11,,
11130870152016236,20:47:00,20:47:00,7945911,12,,
11130870152016236,20:50:00,20:50:00,7945912,13,,
11130870152016236,20:53:00,20:53:00,7945913,14,,
11130870152016236,20:54:00,20:54:00,7945914,15,,
11130870152016236,20:56:00,20:56:00,7945915,16,,
11130870152016236,20:57:00,20:57:00,7945916,17,,
11130870152016236,20:57:00,20:57:00,7945917,18,,
11130870152016236,20:59:00,20:59:00,7945918,19,,
11130870152016236,21:01:00,21:01:00,7945919,20,,
11130870152016236,21:04:00,21:04:00,7945920,21,,
11130870152016236,21:07:00,21:07:00,7945921,22,,
11130870152016236,21:09:00,21:09:00,7945922,23,,
11130870152016236,21:10:00,21:10:00,7945923,24,,
11130870152016236,21:11:00,21:11:00,7945924,25,,
11130870152016236,21:13:00,21:13:00,7945925,26,,
11130870152016236,21:15:00,21:15:00,7945926,27,,
11130870152016236,21:15:00,21:15:00,7945927,28,,
11130870152016236,21:16:00,21:16:00,7945928,29,,
11130870152016236,21:18:00,21:18:00,7945929,30,,
11130870152016236,21:20:00,21:20:00,7945930,31,,
11130870152016236,21:22:00,21:22:00,7945931,32,,
11130870162016236,20:30:00,20:30:00,7945900,1,,
11130870162016236,20:31:00,20:31:00,7945901,2,,
11130870162016236,20:34:00,20:34:00,7945902,3,,
11130870162016236,20:37:00,20:37:00,7945903,4,,
11130870162016236,20:38:00,20:38:00,7945904,5,,
11130870162016236,20:39:00,20:39:00,7945905,6,,
11130870162016236,20:40:00,20:40:00,7945906,7,,
11130870162016236,20:41:00,20:41:00,7945907,8,,
11130870162016236,20:43:00,20:43:00,7945908,9,,
11130870162016236,20:44:00,20:44:00,7945909,10,,
11130870162016236,20:45:00,20:45:00,7945910,11,,
11130870162016236,20:47:00,20:47:00,7945911,12,,
11130870162016236,20:49:00,20:49:00,7945912,13,,
11130870162016236,20:51:00,20:51:00,7945913,14,,
11130870162016236,20:52:00,20:52:00,7945914,15,,
11130870162016236,20:54:00,20:54:00,7945915,16,,
11130870162016236,20:55:00,20:55:00,7945916,17,,
11130870162016236,20:55:00,20:55:00,7945917,18,,
11130870162016236,20:57:00,20:57:00,7945918,19,,
11130870162016236,20:59:00,20:59:00,7945919,20,,
11130870162016236,21:01:00,21:01:00,7945920,21,,
11130870162016236,21:04:00,21:04:00,7945921,22,,
11130870162016236,21:06:00,21:06:00,7945922,23,,
11130870162016236,21:07:00,21:07:00,7945923,24,,
11130870162016236,21:08:00,21:08:00,7945924,25,,
11130870162016236,21:09:00,21:09:00,7945925,26,,
11130870162016236,21:11:00,21:11:00,7945926,27,,
11130870162016236,21:11:00,21:11:00,7945927,28,,
11130870162016236,21:12:00,21:12:00,7945928,29,,
11130870162016236,21:14:00,21:14:00,7945929,30,,
11130870162016236,21:16:00,21:16:00,7945930,31,,
11130870162016236,21:18:00,21:18:00,7945931,32,,
11130870172016236,19:11:00,19:11:00,7945900,1,,
11130870172016236,19:12:00,19:12:00,7945901,2,,
11130870172016236,19:14:00,19:14:00,7945902,3,,
11130870172016236,19:17:00,19:17:00,7945903,4,,
11130870172016236,19:18:00,19:18:00,7945904,5,,
11130870172016236,19:20:00,19:20:00,7945905,6,,
11130870172016236,19:21:00,19:21:00,7945906,7,,
11130870172016236,19:22:00,19:22:00,7945907,8,,
11130870172016236,19:25:00,19:25:00,7945908,9,,
11130870172016236,19:27:00,19:27:00,7945909,10,,
11130870172016236,19:28:00,19:28:00,7945910,11,,
11130870172016236,19:30:00,19:30:00,7945911,12,,
11130870172016236,19:34:00,19:34:00,7945912,13,,
11130870172016236,19:37:00,19:37:00,7945913,14,,
11130870172016236,19:38:00,19:38:00,7945914,15,,
11130870172016236,19:40:00,19:40:00,7945915,16,,
11130870172016236,19:41:00,19:41:00,7945916,17,,
11130870172016236,19:41:00,19:41:00,7945917,18,,
11130870172016236,19:43:00,19:43:00,7945918,19,,
11130870172016236,19:46:00,19:46:00,7945919,20,,
11130870172016236,19:49:00,19:49:00,7945920,21,,
11130870172016236,19:52:00,19:52:00,7945921,22,,
11130870172016236,19:53:00,19:53:00,7945922,23,,
11130870172016236,19:54:00,19:54:00,7945923,24,,
11130870172016236,19:55:00,19:55:00,7945924,25,,
11130870172016236,19:57:00,19:57:00,7945925,26,,
11130870172016236,19:59:00,19:59:00,7945926,27,,
11130870172016236,20:00:00,20:00:00,7945927,28,,
11130870172016236,20:02:00,20:02:00,7945928,29,,
11130870172016236,20:04:00,20:04:00,7945929,30,,
11130870172016236,20:06:00,20:06:00,7945930,31,,
11130870172016236,20:10:00,20:10:00,7945931,32,,
11130870182016236,15:07:00,15:07:00,7945900,1,,
11130870182016236,15:08:00,15:08:00,7945901,2,,
11130870182016236,15:10:00,15:10:00,7945902,3,,
11130870182016236,15:13:00,15:13:00,7945903,4,,
11130870182016236,15:14:00,15:14:00,7945904,5,,
11130870182016236,15:16:00,15:16:00,7945905,6,,
11130870182016236,15:17:00,15:17:00,7945906,7,,
11130870182016236,15:18:00,15:18:00,7945907,8,,
11130870182016236,15:22:00,15:22:00,7945908,9,,
11130870182016236,15:25:00,15:25:00,7945909,10,,
11130870182016236,15:27:00,15:27:00,7945910,11,,
11130870182016236,15:29:00,15:29:00,7945911,12,,
11130870182016236,15:31:00,15:31:00,7945912,13,,
11130870182016236,15:33:00,15:33:00,7945913,14,,
11130870182016236,15:36:00,15:36:00,7945914,15,,
11130870182016236,15:38:00,15:38:00,7945915,16,,
11130870182016236,15:40:00,15:40:00,7945916,17,,
11130870182016236,15:41:00,15:41:00,7945917,18,,
11130870182016236,15:43:00,15:43:00,7945918,19,,
11130870182016236,15:46:00,15:46:00,7945919,20,,
11130870182016236,15:49:00,15:49:00,7945920,21,,
11130870182016236,15:52:00,15:52:00,7945921,22,,
11130870182016236,15:54:00,15:54:00,7945922,23,,
11130870182016236,15:56:00,15:56:00,7945923,24,,
11130870182016236,15:57:00,15:57:00,7945924,25,,
11130870182016236,15:59:00,15:59:00,7945925,26,,
11130870182016236,16:01:00,16:01:00,7945926,27,,
11130870182016236,16:01:00,16:01:00,7945927,28,,
11130870182016236,16:04:00,16:04:00,7945928,29,,
11130870182016236,16:07:00,16:07:00,7945929,30,,
11130870182016236,16:09:00,16:09:00,7945930,31,,
11130870182016236,16:13:00,16:13:00,7945931,32,,
11130870192016236,16:07:00,16:07:00,7945900,1,,
11130870192016236,16:08:00,16:08:00,7945901,2,,
11130870192016236,16:12:00,16:12:00,7945902,3,,
11130870192016236,16:16:00,16:16:00,7945903,4,,
11130870192016236,16:17:00,16:17:00,7945904,5,,
11130870192016236,16:19:00,16:19:00,7945905,6,,
11130870192016236,16:20:00,16:20:00,7945906,7,,
11130870192016236,16:21:00,16:21:00,7945907,8,,
11130870192016236,16:24:00,16:24:00,7945908,9,,
11130870192016236,16:26:00,16:26:00,7945909,10,,
11130870192016236,16:28:00,16:28:00,7945910,11,,
11130870192016236,16:30:00,16:30:00,7945911,12,,
11130870192016236,16:32:00,16:32:00,7945912,13,,
11130870192016236,16:34:00,16:34:00,7945913,14,,
11130870192016236,16:36:00,16:36:00,7945914,15,,
11130870192016236,16:37:00,16:37:00,7945915,16,,
11130870192016236,16:39:00,16:39:00,7945916,17,,
11130870192016236,16:39:00,16:39:00,7945917,18,,
11130870192016236,16:42:00,16:42:00,7945918,19,,
11130870192016236,16:45:00,16:45:00,7945919,20,,
11130870192016236,16:48:00,16:48:00,7945920,21,,
11130870192016236,16:51:00,16:51:00,7945921,22,,
11130870192016236,16:53:00,16:53:00,7945922,23,,
11130870192016236,16:55:00,16:55:00,7945923,24,,
11130870192016236,16:56:00,16:56:00,7945924,25,,
11130870192016236,16:58:00,16:58:00,7945925,26,,
11130870192016236,17:00:00,17:00:00,7945926,27,,
11130870192016236,17:00:00,17:00:00,7945927,28,,
11130870192016236,17:03:00,17:03:00,7945928,29,,
11130870192016236,17:06:00,17:06:00,7945929,30,,
11130870192016236,17:09:00,17:09:00,7945930,31,,
11130870192016236,17:14:00,17:14:00,7945931,32,,
11130870202016236,18:02:00,18:02:00,7945900,1,,
11130870202016236,18:03:00,18:03:00,7945901,2,,
11130870202016236,18:06:00,18:06:00,7945902,3,,
11130870202016236,18:09:00,18:09:00,7945903,4,,
11130870202016236,18:11:00,18:11:00,7945904,5,,
11130870202016236,18:12:00,18:12:00,7945905,6,,
11130870202016236,18:14:00,18:14:00,7945906,7,,
11130870202016236,18:15:00,18:15:00,7945907,8,,
11130870202016236,18:16:00,18:16:00,7945908,9,,
11130870202016236,18:17:00,18:17:00,7945909,10,,
11130870202016236,18:19:00,18:19:00,7945910,11,,
11130870202016236,18:23:00,18:23:00,7945911,12,,
11130870202016236,18:27:00,18:27:00,7945912,13,,
11130870202016236,18:30:00,18:30:00,7945913,14,,
11130870202016236,18:33:00,18:33:00,7945914,15,,
11130870202016236,18:35:00,18:35:00,7945915,16,,
11130870202016236,18:37:00,18:37:00,7945916,17,,
11130870202016236,18:38:00,18:38:00,7945917,18,,
11130870202016236,18:40:00,18:40:00,7945918,19,,
11130870202016236,18:43:00,18:43:00,7945919,20,,
11130870202016236,18:46:00,18:46:00,7945920,21,,
11130870202016236,18:50:00,18:50:00,7945921,22,,
11130870202016236,18:52:00,18:52:00,7945922,23,,
11130870202016236,18:53:00,18:53:00,7945923,24,,
11130870202016236,18:54:00,18:54:00,7945924,25,,
11130870202016236,18:56:00,18:56:00,7945925,26,,
11130870202016236,18:58:00,18:58:00,7945926,27,,
11130870202016236,18:59:00,18:59:00,7945927,28,,
11130870202016236,19:01:00,19:01:00,7945928,29,,
11130870202016236,19:03:00,19:03:00,7945929,30,,
11130870202016236,19:06:00,19:06:00,7945930,31,,
11130870202016236,19:10:00,19:10:00,7945931,32,,
11130870212016236,18:02:00,18:02:00,7945900,1,,
11130870212016236,18:04:00,18:04:00,7945901,2,,
11130870212016236,18:10:00,18:10:00,7945902,3,,
11130870212016236,18:17:00,18:17:00,7945903,4,,
11130870212016236,18:18:00,18:18:00,7945904,5,,
11130870212016236,18:19:00,18:19:00,7945905,6,,
11130870212016236,18:20:00,18:20:00,7945906,7,,
11130870212016236,18:21:00,18:21:00,7945907,8,,
11130870212016236,18:23:00,18:23:00,7945908,9,,
11130870212016236,18:24:00,18:24:00,7945909,10,,
11130870212016236,18:26:00,18:26:00,7945910,11,,
11130870212016236,18:28:00,18:28:00,7945911,12,,
11130870212016236,18:31:00,18:31:00,7945912,13,,
11130870212016236,18:33:00,18:33:00,7945913,14,,
11130870212016236,18:35:00,18:35:00,7945914,15,,
11130870212016236,18:36:00,18:36:00,7945915,16,,
11130870212016236,18:38:00,18:38:00,7945916,17,,
11130870212016236,18:38:00,18:38:00,7945917,18,,
11130870212016236,18:40:00,18:40:00,7945918,19,,
11130870212016236,18:43:00,18:43:00,7945919,20,,
11130870212016236,18:45:00,18:45:00,7945920,21,,
11130870212016236,18:48:00,18:48:00,7945921,22,,
11130870212016236,18:50:00,18:50:00,7945922,23,,
11130870212016236,18:51:00,18:51:00,7945923,24,,
11130870212016236,18:52:00,18:52:00,7945924,25,,
11130870212016236,18:54:00,18:54:00,7945925,26,,
11130870212016236,18:56:00,18:56:00,7945926,27,,
11130870212016236,18:56:00,18:56:00,7945927,28,,
11130870212016236,18:58:00,18:58:00,7945928,29,,
11130870212016236,19:00:00,19:00:00,7945929,30,,
11130870212016236,19:02:00,19:02:00,7945930,31,,
11130870212016236,19:06:00,19:06:00,7945931,32,,
11230870152016236,20:36:00,20:36:00,7945900,1,,
11230870152016236,20:37:00,20:37:00,7945901,2,,
11230870152016236,20:39:00,20:39:00,7945902,3,,
11230870152016236,20:41:00,20:41:00,7945903,4,,
11230870152016236,20:42:00,20:42:00,7945904,5,,
11230870152016236,20:43:00,20:43:00,7945905,6,,
11230870152016236,20:44:00,20:44:00,7945906,7,,
11230870152016236,20:45:00,20:45:00,7945907,8,,
11230870152016236,20:48:00,20:48:00,7945908,9,,
11230870152016236,20:50:00,20:50:00,7945909,10,,
11230870152016236,20:51:00,20:51:00,7945910,11,,
11230870152016236,20:53:00,20:53:00,7945911,12,,
11230870152016236,20:56:00,20:56:00,7945912,13,,
11230870152016236,20:58:00,20:58:00,7945913,14,,
11230870152016236,20:59:00,20:59:00,7945914,15,,
11230870152016236,21:01:00,21:01:00,7945915,16,,
11230870152016236,21:02:00,21:02:00,7945916,17,,
11230870152016236,21:02:00,21:02:00,7945917,18,,
11230870152016236,21:04:00,21:04:00,7945918,19,,
11230870152016236,21:06:00,21:06:00,7945919,20,,
11230870152016236,21:09:00,21:09:00,7945920,21,,
11230870152016236,21:12:00,21:12:00,7945921,22,,
11230870152016236,21:14:00,21:14:00,7945922,23,,
11230870152016236,21:15:00,21:15:00,7945923,24,,
11230870152016236,21:16:00,21:16:00,7945924,25,,
11230870152016236,21:18:00,21:18:00,7945925,26,,
11230870152016236,21:20:00,21:20:00,7945926,27,,
11230870152016236,21:20:00,21:20:00,7945927,28,,
11230870152016236,21:21:00,21:21:00,7945928,29,,
11230870152016236,21:23:00,21:23:00,7945929,30,,
11230870152016236,21:25:00,21:25:00,7945930,31,,
11230870152016236,21:27:00,21:27:00,7945931,32,,
11230870162016236,20:36:00,20:36:00,7945900,1,,
11230870162016236,20:37:00,20:37:00,7945901,2,,
11230870162016236,20:40:00,20:40:00,7945902,3,,
11230870162016236,20:43:00,20:43:00,7945903,4,,
11230870162016236,20:44:00,20:44:00,7945904,5,,
11230870162016236,20:45:00,20:45:00,7945905,6,,
11230870162016236,20:45:00,20:45:00,7945906,7,,
11230870162016236,20:46:00,20:46:00,7945907,8,,
11230870162016236,20:48:00,20:48:00,7945908,9,,
11230870162016236,20:49:00,20:49:00,7945909,10,,
11230870162016236,20:50:00,20:50:00,7945910,11,,
11230870162016236,20:52:00,20:52:00,7945911,12,,
11230870162016236,20:55:00,20:55:00,7945912,13,,
11230870162016236,20:57:00,20:57:00,7945913,14,,
11230870162016236,20:58:00,20:58:00,7945914,15,,
11230870162016236,21:00:00,21:00:00,7945915,16,,
11230870162016236,21:01:00,21:01:00,7945916,17,,
11230870162016236,21:01:00,21:01:00,7945917,18,,
11230870162016236,21:03:00,21:03:00,7945918,19,,
11230870162016236,21:05:00,21:05:00,7945919,20,,
11230870162016236,21:07:00,21:07:00,7945920,21,,
11230870162016236,21:09:00,21:09:00,7945921,22,,
11230870162016236,21:11:00,21:11:00,7945922,23,,
11230870162016236,21:12:00,21:12:00,7945923,24,,
11230870162016236,21:13:00,21:13:00,7945924,25,,
11230870162016236,21:15:00,21:15:00,7945925,26,,
11230870162016236,21:17:00,21:17:00,7945926,27,,
11230870162016236,21:17:00,21:17:00,7945927,28,,
11230870162016236,21:18:00,21:18:00,7945928,29,,
11230870162016236,21:20:00,21:20:00,7945929,30,,
11230870162016236,21:22:00,21:22:00,7945930,31,,
11230870162016236,21:24:00,21:24:00,7945931,32,,
11230870172016236,19:16:00,19:16:00,7945900,1,,
11230870172016236,19:17:00,19:17:00,7945901,2,,
11230870172016236,19:19:00,19:19:00,7945902,3,,
11230870172016236,19:22:00,19:22:00,7945903,4,,
11230870172016236,19:23:00,19:23:00,7945904,5,,
11230870172016236,19:25:00,19:25:00,7945905,6,,
11230870172016236,19:26:00,19:26:00,7945906,7,,
11230870172016236,19:27:00,19:27:00,7945907,8,,
11230870172016236,19:30:00,19:30:00,7945908,9,,
11230870172016236,19:32:00,19:32:00,7945909,10,,
11230870172016236,19:33:00,19:33:00,7945910,11,,
11230870172016236,19:35:00,19:35:00,7945911,12,,
11230870172016236,19:39:00,19:39:00,7945912,13,,
11230870172016236,19:42:00,19:42:00,7945913,14,,
11230870172016236,19:43:00,19:43:00,7945914,15,,
11230870172016236,19:45:00,19:45:00,7945915,16,,
11230870172016236,19:46:00,19:46:00,7945916,17,,
11230870172016236,19:46:00,19:46:00,7945917,18,,
11230870172016236,19:48:00,19:48:00,7945918,19,,
11230870172016236,19:51:00,19:51:00,7945919,20,,
11230870172016236,19:54:00,19:54:00,7945920,21,,
11230870172016236,19:57:00,19:57:00,7945921,22,,
11230870172016236,19:58:00,19:58:00,7945922,23,,
11230870172016236,19:59:00,19:59:00,7945923,24,,
11230870172016236,20:00:00,20:00:00,7945924,25,,
11230870172016236,20:02:00,20:02:00,7945925,26,,
11230870172016236,20:04:00,20:04:00,7945926,27,,
11230870172016236,20:05:00,20:05:00,7945927,28,,
11230870172016236,20:07:00,20:07:00,7945928,29,,
11230870172016236,20:09:00,20:09:00,7945929,30,,
11230870172016236,20:11:00,20:11:00,7945930,31,,
11230870172016236,20:14:00,20:14:00,7945931,32,,
11230870182016236,15:12:00,15:12:00,7945900,1,,
11230870182016236,15:13:00,15:13:00,7945901,2,,
11230870182016236,15:15:00,15:15:00,7945902,3,,
11230870182016236,15:18:00,15:18:00,7945903,4,,
11230870182016236,15:19:00,15:19:00,7945904,5,,
11230870182016236,15:21:00,15:21:00,7945905,6,,
11230870182016236,15:22:00,15:22:00,7945906,7,,
11230870182016236,15:23:00,15:23:00,7945907,8,,
11230870182016236,15:27:00,15:27:00,7945908,9,,
11230870182016236,15:30:00,15:30:00,7945909,10,,
11230870182016236,15:32:00,15:32:00,7945910,11,,
11230870182016236,15:34:00,15:34:00,7945911,12,,
11230870182016236,15:36:00,15:36:00,7945912,13,,
11230870182016236,15:38:00,15:38:00,7945913,14,,
11230870182016236,15:41:00,15:41:00,7945914,15,,
11230870182016236,15:43:00,15:43:00,7945915,16,,
11230870182016236,15:45:00,15:45:00,7945916,17,,
11230870182016236,15:46:00,15:46:00,7945917,18,,
11230870182016236,15:48:00,15:48:00,7945918,19,,
11230870182016236,15:51:00,15:51:00,7945919,20,,
11230870182016236,15:54:00,15:54:00,7945920,21,,
11230870182016236,15:57:00,15:57:00,7945921,22,,
11230870182016236,15:59:00,15:59:00,7945922,23,,
11230870182016236,16:01:00,16:01:00,7945923,24,,
11230870182016236,16:02:00,16:02:00,7945924,25,,
11230870182016236,16:04:00,16:04:00,7945925,26,,
11230870182016236,16:06:00,16:06:00,7945926,27,,
11230870182016236,16:06:00,16:06:00,7945927,28,,
11230870182016236,16:09:00,16:09:00,7945928,29,,
11230870182016236,16:12:00,16:12:00,7945929,30,,
11230870182016236,16:15:00,16:15:00,7945930,31,,
11230870182016236,16:19:00,16:19:00,7945931,32,,
11230870192016236,16:11:00,16:11:00,7945900,1,,
11230870192016236,16:12:00,16:12:00,7945901,2,,
11230870192016236,16:16:00,16:16:00,7945902,3,,
11230870192016236,16:21:00,16:21:00,7945903,4,,
11230870192016236,16:22:00,16:22:00,7945904,5,,
11230870192016236,16:24:00,16:24:00,7945905,6,,
11230870192016236,16:25:00,16:25:00,7945906,7,,
11230870192016236,16:26:00,16:26:00,7945907,8,,
11230870192016236,16:29:00,16:29:00,7945908,9,,
11230870192016236,16:31:00,16:31:00,7945909,10,,
11230870192016236,16:33:00,16:33:00,7945910,11,,
11230870192016236,16:35:00,16:35:00,7945911,12,,
11230870192016236,16:37:00,16:37:00,7945912,13,,
11230870192016236,16:39:00,16:39:00,7945913,14,,
11230870192016236,16:41:00,16:41:00,7945914,15,,
11230870192016236,16:42:00,16:42:00,7945915,16,,
11230870192016236,16:44:00,16:44:00,7945916,17,,
11230870192016236,16:44:00,16:44:00,7945917,18,,
11230870192016236,16:47:00,16:47:00,7945918,19,,
11230870192016236,16:50:00,16:50:00,7945919,20,,
11230870192016236,16:53:00,16:53:00,7945920,21,,
11230870192016236,16:56:00,16:56:00,7945921,22,,
11230870192016236,16:58:00,16:58:00,7945922,23,,
11230870192016236,17:00:00,17:00:00,7945923,24,,
11230870192016236,17:01:00,17:01:00,7945924,25,,
11230870192016236,17:03:00,17:03:00,7945925,26,,
11230870192016236,17:05:00,17:05:00,7945926,27,,
11230870192016236,17:05:00,17:05:00,7945927,28,,
11230870192016236,17:08:00,17:08:00,7945928,29,,
11230870192016236,17:11:00,17:11:00,7945929,30,,
11230870192016236,17:14:00,17:14:00,7945930,31,,
11230870192016236,17:18:00,17:18:00,7945931,32,,
11230870202016236,18:07:00,18:07:00,7945900,1,,
11230870202016236,18:08:00,18:08:00,7945901,2,,
11230870202016236,18:11:00,18:11:00,7945902,3,,
11230870202016236,18:14:00,18:14:00,7945903,4,,
11230870202016236,18:16:00,18:16:00,7945904,5,,
11230870202016236,18:17:00,18:17:00,7945905,6,,
11230870202016236,18:19:00,18:19:00,7945906,7,,
11230870202016236,18:20:00,18:20:00,7945907,8,,
11230870202016236,18:21:00,18:21:00,7945908,9,,
11230870202016236,18:22:00,18:22:00,7945909,10,,
11230870202016236,18:24:00,18:24:00,7945910,11,,
11230870202016236,18:28:00,18:28:00,7945911,12,,
11230870202016236,18:32:00,18:32:00,7945912,13,,
11230870202016236,18:35:00,18:35:00,7945913,14,,
11230870202016236,18:38:00,18:38:00,7945914,15,,
11230870202016236,18:40:00,18:40:00,7945915,16,,
11230870202016236,18:42:00,18:42:00,7945916,17,,
11230870202016236,18:43:00,18:43:00,7945917,18,,
11230870202016236,18:45:00,18:45:00,7945918,19,,
11230870202016236,18:48:00,18:48:00,7945919,20,,
11230870202016236,18:51:00,18:51:00,7945920,21,,
11230870202016236,18:55:00,18:55:00,7945921,22,,
11230870202016236,18:57:00,18:57:00,7945922,23,,
11230870202016236,18:58:00,18:58:00,7945923,24,,
11230870202016236,18:59:00,18:59:00,7945924,25,,
11230870202016236,19:01:00,19:01:00,7945925,26,,
11230870202016236,19:03:00,19:03:00,7945926,27,,
11230870202016236,19:04:00,19:04:00,7945927,28,,
11230870202016236,19:06:00,19:06:00,7945928,29,,
11230870202016236,19:08:00,19:08:00,7945929,30,,
11230870202016236,19:11:00,19:11:00,7945930,31,,
11230870202016236,19:15:00,19:15:00,7945931,32,,
11230870212016236,18:07:00,18:07:00,7945900,1,,
11230870212016236,18:09:00,18:09:00,7945901,2,,
11230870212016236,18:15:00,18:15:00,7945902,3,,
11230870212016236,18:22:00,18:22:00,7945903,4,,
11230870212016236,18:23:00,18:23:00,7945904,5,,
11230870212016236,18:24:00,18:24:00,7945905,6,,
11230870212016236,18:25:00,18:25:00,7945906,7,,
11230870212016236,18:26:00,18:26:00,7945907,8,,
11230870212016236,18:28:00,18:28:00,7945908,9,,
11230870212016236,18:29:00,18:29:00,7945909,10,,
11230870212016236,18:31:00,18:31:00,7945910,11,,
11230870212016236,18:33:00,18:33:00,7945911,12,,
11230870212016236,18:36:00,18:36:00,7945912,13,,
11230870212016236,18:38:00,18:38:00,7945913,14,,
11230870212016236,18:40:00,18:40:00,7945914,15,,
11230870212016236,18:41:00,18:41:00,7945915,16,,
11230870212016236,18:43:00,18:43:00,7945916,17,,
11230870212016236,18:43:00,18:43:00,7945917,18,,
11230870212016236,18:45:00,18:45:00,7945918,19,,
11230870212016236,18:48:00,18:48:00,7945919,20,,
11230870212016236,18:50:00,18:50:00,7945920,21,,
11230870212016236,18:53:00,18:53:00,7945921,22,,
11230870212016236,18:55:00,18:55:00,7945922,23,,
11230870212016236,18:56:00,18:56:00,7945923,24,,
11230870212016236,18:57:00,18:57:00,7945924,25,,
11230870212016236,18:59:00,18:59:00,7945925,26,,
11230870212016236,19:01:00,19:01:00,7945926,27,,
11230870212016236,19:01:00,19:01:00,7945927,28,,
11230870212016236,19:03:00,19:03:00,7945928,29,,
11230870212016236,19:05:00,19:05:00,7945929,30,,
11230870212016236,19:07:00,19:07:00,7945930,31,,
11230870212016236,19:11:00,19:11:00,7945931,32,,
1130870152016236,08:50:00,08:50:00,7945900,1,,
1130870152016236,08:51:00,08:51:00,7945901,2,,
1130870152016236,08:53:00,08:53:00,7945902,3,,
1130870152016236,08:55:00,08:55:00,7945903,4,,
1130870152016236,08:56:00,08:56:00,7945904,5,,
1130870152016236,08:58:00,08:58:00,7945905,6,,
1130870152016236,08:59:00,08:59:00,7945906,7,,
1130870152016236,09:00:00,09:00:00,7945907,8,,
1130870152016236,09:02:00,09:02:00,7945908,9,,
1130870152016236,09:04:00,09:04:00,7945909,10,,
1130870152016236,09:05:00,09:05:00,7945910,11,,
1130870152016236,09:07:00,09:07:00,7945911,12,,
1130870152016236,09:09:00,09:09:00,7945912,13,,
1130870152016236,09:10:00,09:10:00,7945913,14,,
1130870152016236,09:11:00,09:11:00,7945914,15,,
1130870152016236,09:13:00,09:13:00,7945915,16,,
1130870152016236,09:14:00,09:14:00,7945916,17,,
1130870152016236,09:14:00,09:14:00,7945917,18,,
1130870152016236,09:16:00,09:16:00,7945918,19,,
1130870152016236,09:18:00,09:18:00,7945919,20,,
1130870152016236,09:20:00,09:20:00,7945920,21,,
1130870152016236,09:23:00,09:23:00,7945921,22,,
1130870152016236,09:25:00,09:25:00,7945922,23,,
1130870152016236,09:26:00,09:26:00,7945923,24,,
1130870152016236,09:27:00,09:27:00,7945924,25,,
1130870152016236,09:28:00,09:28:00,7945925,26,,
1130870152016236,09:29:00,09:29:00,7945926,27,,
1130870152016236,09:29:00,09:29:00,7945927,28,,
1130870152016236,09:30:00,09:30:00,7945928,29,,
1130870152016236,09:32:00,09:32:00,7945929,30,,
1130870152016236,09:34:00,09:34:00,7945930,31,,
1130870152016236,09:36:00,09:36:00,7945931,32,,
1130870162016236,08:50:00,08:50:00,7945900,1,,
1130870162016236,08:51:00,08:51:00,7945901,2,,
1130870162016236,08:54:00,08:54:00,7945902,3,,
1130870162016236,08:57:00,08:57:00,7945903,4,,
1130870162016236,08:58:00,08:58:00,7945904,5,,
1130870162016236,08:59:00,08:59:00,7945905,6,,
1130870162016236,08:59:00,08:59:00,7945906,7,,
1130870162016236,09:00:00,09:00:00,7945907,8,,
1130870162016236,09:02:00,09:02:00,7945908,9,,
1130870162016236,09:03:00,09:03:00,7945909,10,,
1130870162016236,09:04:00,09:04:00,7945910,11,,
1130870162016236,09:06:00,09:06:00,7945911,12,,
1130870162016236,09:08:00,09:08:00,7945912,13,,
1130870162016236,09:09:00,09:09:00,7945913,14,,
1130870162016236,09:10:00,09:10:00,7945914,15,,
1130870162016236,09:12:00,09:12:00,7945915,16,,
1130870162016236,09:13:00,09:13:00,7945916,17,,
1130870162016236,09:13:00,09:13:00,7945917,18,,
1130870162016236,09:14:00,09:14:00,7945918,19,,
1130870162016236,09:16:00,09:16:00,7945919,20,,
1130870162016236,09:18:00,09:18:00,7945920,21,,
1130870162016236,09:20:00,09:20:00,7945921,22,,
1130870162016236,09:22:00,09:22:00,7945922,23,,
1130870162016236,09:23:00,09:23:00,7945923,24,,
1130870162016236,09:24:00,09:24:00,7945924,25,,
1130870162016236,09:25:00,09:25:00,7945925,26,,
1130870162016236,09:27:00,09:27:00,7945926,27,,
1130870162016236,09:27:00,09:27:00,7945927,28,,
1130870162016236,09:28:00,09:28:00,7945928,29,,
1130870162016236,09:30:00,09:30:00,7945929,30,,
1130870162016236,09:32:00,09:32:00,7945930,31,,
1130870162016236,09:34:00,09:34:00,7945931,32,,
1130870172016236,08:36:00,08:36:00,7945900,1,,
1130870172016236,08:37:00,08:37:00,7945901,2,,
1130870172016236,08:39:00,08:39:00,7945902,3,,
1130870172016236,08:41:00,08:41:00,7945903,4,,
1130870172016236,08:42:00,08:42:00,7945904,5,,
1130870172016236,08:44:00,08:44:00,7945905,6,,
1130870172016236,08:45:00,08:45:00,7945906,7,,
1130870172016236,08:46:00,08:46:00,7945907,8,,
1130870172016236,08:48:00,08:48:00,7945908,9,,
1130870172016236,08:50:00,08:50:00,7945909,10,,
1130870172016236,08:51:00,08:51:00,7945910,11,,
1130870172016236,08:53:00,08:53:00,7945911,12,,
