route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178990,3107279,6631072792016245,,66,0,
2178990,3107280,6631072802016245,,66,0,
2178990,3107277,6731072772016245,,67,0,
2178990,3107278,6731072782016245,,67,0,
2178990,3107279,6731072792016245,,67,0,
2178990,3107280,6731072802016245,,67,0,
2178990,3107277,6831072772016245,,68,0,
2178990,3107278,6831072782016245,,68,0,
2178990,3107279,6831072792016245,,68,0,
2178990,3107280,6831072802016245,,68,0,
2178990,3107277,6931072772016245,,69,0,
2178990,3107278,6931072782016245,,69,0,
2178990,3107279,6931072792016245,,69,0,
2178990,3107280,6931072802016245,,69,0,
2178990,3107277,7031072772016245,,70,0,
2178990,3107278,7031072782016245,,70,0,
2178990,3107279,7031072792016245,,70,0,
2178990,3107280,7031072802016245,,70,0,
2178990,3107277,7131072772016245,,71,0,
2178990,3107278,7131072782016245,,71,0,
2178990,3107279,7131072792016245,,71,0,
2178990,3107280,7131072802016245,,71,0,
2178990,3107277,7231072772016245,,72,0,
2178990,3107278,7231072782016245,,72,0,
2178990,3107279,7231072792016245,,72,0,
2178990,3107280,7231072802016245,,72,0,
2178990,3107273,731072732016245,,7,0,
2178990,3107274,731072742016245,,7,0,
2178990,3107275,731072752016245,,7,0,
2178990,3107276,731072762016245,,7,0,
2178990,3107277,731072772016245,,7,0,
2178990,3107278,731072782016245,,7,0,
2178990,3107279,731072792016245,,7,0,
2178990,3107280,731072802016245,,7,0,
2178990,3107281,731072812016245,,7,0,
2178990,3107282,731072822016245,,7,0,
2178990,3107283,731072832016245,,7,0,
2178990,3107284,731072842016245,,7,0,
2178990,3107277,7331072772016245,,73,0,
2178990,3107278,7331072782016245,,73,0,
2178990,3107279,7331072792016245,,73,0,
2178990,3107280,7331072802016245,,73,0,
2178990,3107277,7431072772016245,,74,0,
2178990,3107278,7431072782016245,,74,0,
2178990,3107279,7431072792016245,,74,0,
2178990,3107280,7431072802016245,,74,0,
2178990,3107277,7531072772016245,,75,0,
2178990,3107278,7531072782016245,,75,0,
2178990,3107279,7531072792016245,,75,0,
2178990,3107280,7531072802016245,,75,0,
2178990,3107277,7631072772016245,,76,0,
2178990,3107278,7631072782016245,,76,0,
2178990,3107279,7631072792016245,,76,0,
2178990,3107280,7631072802016245,,76,0,
2178990,3107277,7731072772016245,,77,0,
2178990,3107278,7731072782016245,,77,0,
2178990,3107279,7731072792016245,,77,0,
2178990,3107280,7731072802016245,,77,0,
2178990,3107277,7831072772016245,,78,0,
2178990,3107278,7831072782016245,,78,0,
2178990,3107279,7831072792016245,,78,0,
2178990,3107280,7831072802016245,,78,0,
2178990,3107277,7931072772016245,,79,0,
2178990,3107278,7931072782016245,,79,0,
2178990,3107277,8031072772016245,,80,0,
2178990,3107278,8031072782016245,,80,0,
2178990,3107277,8131072772016245,,81,0,
2178990,3107278,8131072782016245,,81,0,
2178990,3107277,8231072772016245,,82,0,
2178990,3107278,8231072782016245,,82,0,
2178990,3107273,831072732016245,,8,0,
2178990,3107274,831072742016245,,8,0,
2178990,3107275,831072752016245,,8,0,
2178990,3107276,831072762016245,,8,0,
2178990,3107277,831072772016245,,8,0,
2178990,3107278,831072782016245,,8,0,
2178990,3107279,831072792016245,,8,0,
2178990,3107280,831072802016245,,8,0,
2178990,3107281,831072812016245,,8,0,
2178990,3107282,831072822016245,,8,0,
2178990,3107283,831072832016245,,8,0,
2178990,3107284,831072842016245,,8,0,
2178990,3107277,8331072772016245,,83,0,
2178990,3107278,8331072782016245,,83,0,
2178990,3107277,8431072772016245,,84,0,
2178990,3107278,8431072782016245,,84,0,
2178990,3107277,8531072772016245,,85,0,
2178990,3107278,8531072782016245,,85,0,
2178990,3107277,8631072772016245,,86,0,
2178990,3107278,8631072782016245,,86,0,
2178990,3107277,8731072772016245,,87,0,
2178990,3107278,8731072782016245,,87,0,
2178990,3107273,931072732016245,,9,0,
2178990,3107274,931072742016245,,9,0,
2178990,3107275,931072752016245,,9,0,
2178990,3107276,931072762016245,,9,0,
2178990,3107277,931072772016245,,9,0,
2178990,3107278,931072782016245,,9,0,
2178990,3107279,931072792016245,,9,0,
2178990,3107280,931072802016245,,9,0,
2178990,3107281,931072812016245,,9,0,
2178990,3107282,931072822016245,,9,0,
2178990,3107283,931072832016245,,9,0,
2178990,3107284,931072842016245,,9,0,
2178990,3107273,131072732016243,,1,0,
2178990,3107274,131072742016243,,1,0,
2178990,3107275,131072752016243,,1,0,
2178990,3107276,131072762016243,,1,0,
2178990,3107277,131072772016243,,1,0,
2178990,3107278,131072782016243,,1,0,
2178990,3107279,131072792016243,,1,0,
2178990,3107280,131072802016243,,1,0,
2178990,3107281,131072812016243,,1,0,
2178990,3107282,131072822016243,,1,0,
2178990,3107283,131072832016243,,1,0,
2178990,3107284,131072842016243,,1,0,
2178990,3107273,231072732016243,,2,0,
2178990,3107274,231072742016243,,2,0,
2178990,3107275,231072752016243,,2,0,
2178990,3107276,231072762016243,,2,0,
2178990,3107277,231072772016243,,2,0,
2178990,3107278,231072782016243,,2,0,
2178990,3107279,231072792016243,,2,0,
2178990,3107280,231072802016243,,2,0,
2178990,3107281,231072812016243,,2,0,
2178990,3107282,231072822016243,,2,0,
2178990,3107283,231072832016243,,2,0,
2178990,3107284,231072842016243,,2,0,
2178990,3107277,331072772016243,,3,0,
2178990,3107278,331072782016243,,3,0,
2178990,3107279,331072792016243,,3,0,
2178990,3107280,331072802016243,,3,0,
2178990,3107273,131072732016247,,1,0,
2178990,3107274,131072742016247,,1,0,
2178990,3107275,131072752016247,,1,0,
2178990,3107276,131072762016247,,1,0,
2178990,3107277,131072772016247,,1,0,
2178990,3107278,131072782016247,,1,0,
2178990,3107279,131072792016247,,1,0,
2178990,3107280,131072802016247,,1,0,
2178990,3107281,131072812016247,,1,0,
2178990,3107282,131072822016247,,1,0,
2178990,3107283,131072832016247,,1,0,
2178990,3107284,131072842016247,,1,0,
2178990,3107277,231072772016247,,2,0,
2178990,3107278,231072782016247,,2,0,
2178990,3107279,231072792016247,,2,0,
2178990,3107280,231072802016247,,2,0,
2178990,3107277,331072772016247,,3,0,
2178990,3107278,331072782016247,,3,0,
2178990,3107279,331072792016247,,3,0,
2178990,3107280,331072802016247,,3,0,
2178991,3107273,1031072732016244,,10,1,
2178991,3107274,1031072742016244,,10,1,
2178991,3107275,1031072752016244,,10,1,
2178991,3107276,1031072762016244,,10,1,
2178991,3107277,1031072772016244,,10,1,
2178991,3107278,1031072782016244,,10,1,
2178991,3107279,1031072792016244,,10,1,
2178991,3107280,1031072802016244,,10,1,
2178991,3107281,1031072812016244,,10,1,
2178991,3107282,1031072822016244,,10,1,
2178991,3107283,1031072832016244,,10,1,
2178991,3107284,1031072842016244,,10,1,
2178991,3107273,1131072732016244,,11,1,
2178991,3107274,1131072742016244,,11,1,
2178991,3107275,1131072752016244,,11,1,
2178991,3107276,1131072762016244,,11,1,
2178991,3107277,1131072772016244,,11,1,
2178991,3107278,1131072782016244,,11,1,
2178991,3107279,1131072792016244,,11,1,
2178991,3107280,1131072802016244,,11,1,
2178991,3107281,1131072812016244,,11,1,
2178991,3107282,1131072822016244,,11,1,
2178991,3107283,1131072832016244,,11,1,
2178991,3107284,1131072842016244,,11,1,
2178991,3107273,1231072732016244,,12,1,
2178991,3107274,1231072742016244,,12,1,
2178991,3107275,1231072752016244,,12,1,
2178991,3107276,1231072762016244,,12,1,
2178991,3107277,1231072772016244,,12,1,
2178991,3107278,1231072782016244,,12,1,
2178991,3107279,1231072792016244,,12,1,
2178991,3107280,1231072802016244,,12,1,
2178991,3107281,1231072812016244,,12,1,
2178991,3107282,1231072822016244,,12,1,
2178991,3107283,1231072832016244,,12,1,
2178991,3107284,1231072842016244,,12,1,
2178991,3107273,131072732016244,,1,1,
2178991,3107274,131072742016244,,1,1,
2178991,3107275,131072752016244,,1,1,
2178991,3107276,131072762016244,,1,1,
2178991,3107277,131072772016244,,1,1,
2178991,3107278,131072782016244,,1,1,
2178991,3107279,131072792016244,,1,1,
2178991,3107280,131072802016244,,1,1,
2178991,3107281,131072812016244,,1,1,
2178991,3107282,131072822016244,,1,1,
2178991,3107283,131072832016244,,1,1,
2178991,3107284,131072842016244,,1,1,
2178991,3107273,1331072732016244,,13,1,
2178991,3107274,1331072742016244,,13,1,
2178991,3107275,1331072752016244,,13,1,
2178991,3107276,1331072762016244,,13,1,
2178991,3107277,1331072772016244,,13,1,
2178991,3107278,1331072782016244,,13,1,
2178991,3107279,1331072792016244,,13,1,
2178991,3107280,1331072802016244,,13,1,
2178991,3107281,1331072812016244,,13,1,
2178991,3107282,1331072822016244,,13,1,
2178991,3107283,1331072832016244,,13,1,
2178991,3107284,1331072842016244,,13,1,
2178991,3107273,1431072732016244,,14,1,
2178991,3107274,1431072742016244,,14,1,
2178991,3107275,1431072752016244,,14,1,
2178991,3107276,1431072762016244,,14,1,
2178991,3107277,1431072772016244,,14,1,
2178991,3107278,1431072782016244,,14,1,
2178991,3107279,1431072792016244,,14,1,
2178991,3107280,1431072802016244,,14,1,
2178991,3107281,1431072812016244,,14,1,
2178991,3107282,1431072822016244,,14,1,
2178991,3107283,1431072832016244,,14,1,
2178991,3107284,1431072842016244,,14,1,
2178991,3107273,1531072732016244,,15,1,
2178991,3107274,1531072742016244,,15,1,
2178991,3107275,1531072752016244,,15,1,
2178991,3107276,1531072762016244,,15,1,
2178991,3107277,1531072772016244,,15,1,
2178991,3107278,1531072782016244,,15,1,
2178991,3107279,1531072792016244,,15,1,
2178991,3107280,1531072802016244,,15,1,
2178991,3107281,1531072812016244,,15,1,
2178991,3107282,1531072822016244,,15,1,
2178991,3107283,1531072832016244,,15,1,
2178991,3107284,1531072842016244,,15,1,
2178991,3107273,1631072732016244,,16,1,
2178991,3107274,1631072742016244,,16,1,
2178991,3107275,1631072752016244,,16,1,
2178991,3107276,1631072762016244,,16,1,
2178991,3107277,1631072772016244,,16,1,
2178991,3107278,1631072782016244,,16,1,
2178991,3107279,1631072792016244,,16,1,
2178991,3107280,1631072802016244,,16,1,
2178991,3107281,1631072812016244,,16,1,
2178991,3107282,1631072822016244,,16,1,
2178991,3107283,1631072832016244,,16,1,
2178991,3107284,1631072842016244,,16,1,
2178991,3107273,1731072732016244,,17,1,
2178991,3107274,1731072742016244,,17,1,
2178991,3107275,1731072752016244,,17,1,
2178991,3107276,1731072762016244,,17,1,
2178991,3107277,1731072772016244,,17,1,
2178991,3107278,1731072782016244,,17,1,
2178991,3107279,1731072792016244,,17,1,
2178991,3107280,1731072802016244,,17,1,
2178991,3107281,1731072812016244,,17,1,
2178991,3107282,1731072822016244,,17,1,
2178991,3107283,1731072832016244,,17,1,
2178991,3107284,1731072842016244,,17,1,
2178991,3107273,1831072732016244,,18,1,
2178991,3107274,1831072742016244,,18,1,
2178991,3107275,1831072752016244,,18,1,
2178991,3107276,1831072762016244,,18,1,
2178991,3107277,1831072772016244,,18,1,
2178991,3107278,1831072782016244,,18,1,
2178991,3107279,1831072792016244,,18,1,
2178991,3107280,1831072802016244,,18,1,
2178991,3107281,1831072812016244,,18,1,
2178991,3107282,1831072822016244,,18,1,
2178991,3107283,1831072832016244,,18,1,
2178991,3107284,1831072842016244,,18,1,
2178991,3107273,1931072732016244,,19,1,
2178991,3107274,1931072742016244,,19,1,
2178991,3107275,1931072752016244,,19,1,
2178991,3107276,1931072762016244,,19,1,
2178991,3107277,1931072772016244,,19,1,
2178991,3107278,1931072782016244,,19,1,
2178991,3107279,1931072792016244,,19,1,
2178991,3107280,1931072802016244,,19,1,
2178991,3107281,1931072812016244,,19,1,
2178991,3107282,1931072822016244,,19,1,
2178991,3107283,1931072832016244,,19,1,
2178991,3107284,1931072842016244,,19,1,
2178991,3107273,2031072732016244,,20,1,
2178991,3107274,2031072742016244,,20,1,
2178991,3107275,2031072752016244,,20,1,
2178991,3107276,2031072762016244,,20,1,
2178991,3107277,2031072772016244,,20,1,
2178991,3107278,2031072782016244,,20,1,
2178991,3107279,2031072792016244,,20,1,
2178991,3107280,2031072802016244,,20,1,
2178991,3107281,2031072812016244,,20,1,
2178991,3107282,2031072822016244,,20,1,
2178991,3107283,2031072832016244,,20,1,
2178991,3107284,2031072842016244,,20,1,
2178991,3107273,2131072732016244,,21,1,
2178991,3107274,2131072742016244,,21,1,
2178991,3107275,2131072752016244,,21,1,
2178991,3107276,2131072762016244,,21,1,
2178991,3107277,2131072772016244,,21,1,
2178991,3107278,2131072782016244,,21,1,
2178991,3107279,2131072792016244,,21,1,
2178991,3107280,2131072802016244,,21,1,
2178991,3107281,2131072812016244,,21,1,
2178991,3107282,2131072822016244,,21,1,
2178991,3107283,2131072832016244,,21,1,
2178991,3107284,2131072842016244,,21,1,
2178991,3107273,2231072732016244,,22,1,
2178991,3107274,2231072742016244,,22,1,
2178991,3107275,2231072752016244,,22,1,
2178991,3107276,2231072762016244,,22,1,
2178991,3107277,2231072772016244,,22,1,
2178991,3107278,2231072782016244,,22,1,
2178991,3107279,2231072792016244,,22,1,
2178991,3107280,2231072802016244,,22,1,
2178991,3107281,2231072812016244,,22,1,
2178991,3107282,2231072822016244,,22,1,
2178991,3107283,2231072832016244,,22,1,
2178991,3107284,2231072842016244,,22,1,
2178991,3107273,231072732016244,,2,1,
2178991,3107274,231072742016244,,2,1,
2178991,3107275,231072752016244,,2,1,
2178991,3107276,231072762016244,,2,1,
2178991,3107277,231072772016244,,2,1,
2178991,3107278,231072782016244,,2,1,
2178991,3107279,231072792016244,,2,1,
2178991,3107280,231072802016244,,2,1,
2178991,3107281,231072812016244,,2,1,
2178991,3107282,231072822016244,,2,1,
2178991,3107283,231072832016244,,2,1,
2178991,3107284,231072842016244,,2,1,
2178991,3107273,2331072732016244,,23,1,
2178991,3107274,2331072742016244,,23,1,
2178991,3107275,2331072752016244,,23,1,
2178991,3107276,2331072762016244,,23,1,
2178991,3107277,2331072772016244,,23,1,
2178991,3107278,2331072782016244,,23,1,
2178991,3107279,2331072792016244,,23,1,
2178991,3107280,2331072802016244,,23,1,
2178991,3107281,2331072812016244,,23,1,
2178991,3107282,2331072822016244,,23,1,
2178991,3107283,2331072832016244,,23,1,
2178991,3107284,2331072842016244,,23,1,
2178991,3107273,2431072732016244,,24,1,
2178991,3107274,2431072742016244,,24,1,
2178991,3107275,2431072752016244,,24,1,
2178991,3107276,2431072762016244,,24,1,
2178991,3107277,2431072772016244,,24,1,
2178991,3107278,2431072782016244,,24,1,
2178991,3107279,2431072792016244,,24,1,
2178991,3107280,2431072802016244,,24,1,
2178991,3107281,2431072812016244,,24,1,
2178991,3107282,2431072822016244,,24,1,
2178991,3107283,2431072832016244,,24,1,
2178991,3107284,2431072842016244,,24,1,
2178991,3107273,2531072732016244,,25,1,
2178991,3107274,2531072742016244,,25,1,
2178991,3107275,2531072752016244,,25,1,
2178991,3107276,2531072762016244,,25,1,
2178991,3107277,2531072772016244,,25,1,
2178991,3107278,2531072782016244,,25,1,
2178991,3107279,2531072792016244,,25,1,
2178991,3107280,2531072802016244,,25,1,
2178991,3107281,2531072812016244,,25,1,
2178991,3107282,2531072822016244,,25,1,
2178991,3107283,2531072832016244,,25,1,
2178991,3107284,2531072842016244,,25,1,
2178991,3107273,2631072732016244,,26,1,
2178991,3107274,2631072742016244,,26,1,
2178991,3107275,2631072752016244,,26,1,
2178991,3107276,2631072762016244,,26,1,
2178991,3107277,2631072772016244,,26,1,
2178991,3107278,2631072782016244,,26,1,
2178991,3107279,2631072792016244,,26,1,
2178991,3107280,2631072802016244,,26,1,
2178991,3107281,2631072812016244,,26,1,
2178991,3107282,2631072822016244,,26,1,
2178991,3107283,2631072832016244,,26,1,
2178991,3107284,2631072842016244,,26,1,
2178991,3107273,2731072732016244,,27,1,
2178991,3107274,2731072742016244,,27,1,
2178991,3107275,2731072752016244,,27,1,
2178991,3107276,2731072762016244,,27,1,
2178991,3107277,2731072772016244,,27,1,
2178991,3107278,2731072782016244,,27,1,
2178991,3107279,2731072792016244,,27,1,
2178991,3107280,2731072802016244,,27,1,
2178991,3107281,2731072812016244,,27,1,
2178991,3107282,2731072822016244,,27,1,
2178991,3107283,2731072832016244,,27,1,
2178991,3107284,2731072842016244,,27,1,
2178991,3107273,2831072732016244,,28,1,
2178991,3107274,2831072742016244,,28,1,
2178991,3107275,2831072752016244,,28,1,
2178991,3107276,2831072762016244,,28,1,
2178991,3107277,2831072772016244,,28,1,
2178991,3107278,2831072782016244,,28,1,
2178991,3107279,2831072792016244,,28,1,
2178991,3107280,2831072802016244,,28,1,
2178991,3107281,2831072812016244,,28,1,
2178991,3107282,2831072822016244,,28,1,
2178991,3107283,2831072832016244,,28,1,
2178991,3107284,2831072842016244,,28,1,
2178991,3107273,2931072732016244,,29,1,
2178991,3107274,2931072742016244,,29,1,
2178991,3107275,2931072752016244,,29,1,
2178991,3107276,2931072762016244,,29,1,
2178991,3107277,2931072772016244,,29,1,
2178991,3107278,2931072782016244,,29,1,
2178991,3107279,2931072792016244,,29,1,
2178991,3107280,2931072802016244,,29,1,
2178991,3107281,2931072812016244,,29,1,
2178991,3107282,2931072822016244,,29,1,
2178991,3107283,2931072832016244,,29,1,
2178991,3107284,2931072842016244,,29,1,
2178991,3107273,3031072732016244,,30,1,
2178991,3107274,3031072742016244,,30,1,
2178991,3107275,3031072752016244,,30,1,
2178991,3107276,3031072762016244,,30,1,
2178991,3107277,3031072772016244,,30,1,
2178991,3107278,3031072782016244,,30,1,
2178991,3107279,3031072792016244,,30,1,
2178991,3107280,3031072802016244,,30,1,
2178991,3107281,3031072812016244,,30,1,
2178991,3107282,3031072822016244,,30,1,
2178991,3107283,3031072832016244,,30,1,
2178991,3107284,3031072842016244,,30,1,
2178991,3107273,3131072732016244,,31,1,
2178991,3107274,3131072742016244,,31,1,
2178991,3107275,3131072752016244,,31,1,
2178991,3107276,3131072762016244,,31,1,
2178991,3107277,3131072772016244,,31,1,
2178991,3107278,3131072782016244,,31,1,
2178991,3107279,3131072792016244,,31,1,
2178991,3107280,3131072802016244,,31,1,
2178991,3107281,3131072812016244,,31,1,
2178991,3107282,3131072822016244,,31,1,
2178991,3107283,3131072832016244,,31,1,
2178991,3107284,3131072842016244,,31,1,
2178991,3107273,3231072732016244,,32,1,
2178991,3107274,3231072742016244,,32,1,
2178991,3107275,3231072752016244,,32,1,
2178991,3107276,3231072762016244,,32,1,
2178991,3107277,3231072772016244,,32,1,
2178991,3107278,3231072782016244,,32,1,
2178991,3107279,3231072792016244,,32,1,
2178991,3107280,3231072802016244,,32,1,
2178991,3107281,3231072812016244,,32,1,
2178991,3107282,3231072822016244,,32,1,
2178991,3107283,3231072832016244,,32,1,
2178991,3107284,3231072842016244,,32,1,
2178991,3107273,331072732016244,,3,1,
2178991,3107274,331072742016244,,3,1,
2178991,3107275,331072752016244,,3,1,
2178991,3107276,331072762016244,,3,1,
2178991,3107277,331072772016244,,3,1,
2178991,3107278,331072782016244,,3,1,
2178991,3107279,331072792016244,,3,1,
2178991,3107280,331072802016244,,3,1,
2178991,3107281,331072812016244,,3,1,
2178991,3107282,331072822016244,,3,1,
2178991,3107283,331072832016244,,3,1,
2178991,3107284,331072842016244,,3,1,
2178991,3107273,3331072732016244,,33,1,
2178991,3107274,3331072742016244,,33,1,
2178991,3107275,3331072752016244,,33,1,
2178991,3107276,3331072762016244,,33,1,
2178991,3107277,3331072772016244,,33,1,
2178991,3107278,3331072782016244,,33,1,
2178991,3107279,3331072792016244,,33,1,
2178991,3107280,3331072802016244,,33,1,
2178991,3107281,3331072812016244,,33,1,
2178991,3107282,3331072822016244,,33,1,
2178991,3107283,3331072832016244,,33,1,
2178991,3107284,3331072842016244,,33,1,
2178991,3107273,3431072732016244,,34,1,
2178991,3107274,3431072742016244,,34,1,
2178991,3107275,3431072752016244,,34,1,
2178991,3107276,3431072762016244,,34,1,
2178991,3107277,3431072772016244,,34,1,
2178991,3107278,3431072782016244,,34,1,
2178991,3107279,3431072792016244,,34,1,
2178991,3107280,3431072802016244,,34,1,
2178991,3107281,3431072812016244,,34,1,
2178991,3107282,3431072822016244,,34,1,
2178991,3107283,3431072832016244,,34,1,
2178991,3107284,3431072842016244,,34,1,
2178991,3107273,3531072732016244,,35,1,
2178991,3107274,3531072742016244,,35,1,
2178991,3107275,3531072752016244,,35,1,
2178991,3107276,3531072762016244,,35,1,
2178991,3107277,3531072772016244,,35,1,
2178991,3107278,3531072782016244,,35,1,
2178991,3107279,3531072792016244,,35,1,
2178991,3107280,3531072802016244,,35,1,
2178991,3107281,3531072812016244,,35,1,
2178991,3107282,3531072822016244,,35,1,
2178991,3107283,3531072832016244,,35,1,
2178991,3107284,3531072842016244,,35,1,
2178991,3107273,3631072732016244,,36,1,
2178991,3107274,3631072742016244,,36,1,
2178991,3107275,3631072752016244,,36,1,
2178991,3107276,3631072762016244,,36,1,
2178991,3107277,3631072772016244,,36,1,
2178991,3107278,3631072782016244,,36,1,
2178991,3107279,3631072792016244,,36,1,
2178991,3107280,3631072802016244,,36,1,
2178991,3107281,3631072812016244,,36,1,
2178991,3107282,3631072822016244,,36,1,
2178991,3107283,3631072832016244,,36,1,
2178991,3107284,3631072842016244,,36,1,
2178991,3107273,3731072732016244,,37,1,
2178991,3107274,3731072742016244,,37,1,
2178991,3107275,3731072752016244,,37,1,
2178991,3107276,3731072762016244,,37,1,
2178991,3107277,3731072772016244,,37,1,
2178991,3107278,3731072782016244,,37,1,
2178991,3107279,3731072792016244,,37,1,
2178991,3107280,3731072802016244,,37,1,
2178991,3107281,3731072812016244,,37,1,
2178991,3107282,3731072822016244,,37,1,
2178991,3107283,3731072832016244,,37,1,
2178991,3107284,3731072842016244,,37,1,
2178991,3107273,3831072732016244,,38,1,
2178991,3107274,3831072742016244,,38,1,
2178991,3107275,3831072752016244,,38,1,
2178991,3107276,3831072762016244,,38,1,
2178991,3107277,3831072772016244,,38,1,
2178991,3107278,3831072782016244,,38,1,
2178991,3107279,3831072792016244,,38,1,
2178991,3107280,3831072802016244,,38,1,
2178991,3107281,3831072812016244,,38,1,
2178991,3107282,3831072822016244,,38,1,
2178991,3107283,3831072832016244,,38,1,
2178991,3107284,3831072842016244,,38,1,
2178991,3107273,3931072732016244,,39,1,
2178991,3107274,3931072742016244,,39,1,
2178991,3107275,3931072752016244,,39,1,
2178991,3107276,3931072762016244,,39,1,
2178991,3107277,3931072772016244,,39,1,
2178991,3107278,3931072782016244,,39,1,
2178991,3107279,3931072792016244,,39,1,
2178991,3107280,3931072802016244,,39,1,
2178991,3107281,3931072812016244,,39,1,
2178991,3107282,3931072822016244,,39,1,
2178991,3107283,3931072832016244,,39,1,
2178991,3107284,3931072842016244,,39,1,
2178991,3107273,4031072732016244,,40,1,
2178991,3107274,4031072742016244,,40,1,
2178991,3107275,4031072752016244,,40,1,
2178991,3107276,4031072762016244,,40,1,
2178991,3107277,4031072772016244,,40,1,
2178991,3107278,4031072782016244,,40,1,
2178991,3107279,4031072792016244,,40,1,
2178991,3107280,4031072802016244,,40,1,
2178991,3107281,4031072812016244,,40,1,
2178991,3107282,4031072822016244,,40,1,
2178991,3107283,4031072832016244,,40,1,
2178991,3107284,4031072842016244,,40,1,
2178991,3107273,4131072732016244,,41,1,
2178991,3107274,4131072742016244,,41,1,
2178991,3107275,4131072752016244,,41,1,
2178991,3107276,4131072762016244,,41,1,
2178991,3107277,4131072772016244,,41,1,
2178991,3107278,4131072782016244,,41,1,
2178991,3107279,4131072792016244,,41,1,
2178991,3107280,4131072802016244,,41,1,
2178991,3107281,4131072812016244,,41,1,
2178991,3107282,4131072822016244,,41,1,
2178991,3107283,4131072832016244,,41,1,
2178991,3107284,4131072842016244,,41,1,
2178991,3107273,4231072732016244,,42,1,
2178991,3107274,4231072742016244,,42,1,
2178991,3107275,4231072752016244,,42,1,
2178991,3107276,4231072762016244,,42,1,
2178991,3107277,4231072772016244,,42,1,
2178991,3107278,4231072782016244,,42,1,
2178991,3107279,4231072792016244,,42,1,
2178991,3107280,4231072802016244,,42,1,
2178991,3107281,4231072812016244,,42,1,
2178991,3107282,4231072822016244,,42,1,
2178991,3107283,4231072832016244,,42,1,
2178991,3107284,4231072842016244,,42,1,
2178991,3107273,431072732016244,,4,1,
2178991,3107274,431072742016244,,4,1,
2178991,3107275,431072752016244,,4,1,
2178991,3107276,431072762016244,,4,1,
2178991,3107277,431072772016244,,4,1,
2178991,3107278,431072782016244,,4,1,
2178991,3107279,431072792016244,,4,1,
2178991,3107280,431072802016244,,4,1,
2178991,3107281,431072812016244,,4,1,
2178991,3107282,431072822016244,,4,1,
2178991,3107283,431072832016244,,4,1,
2178991,3107284,431072842016244,,4,1,
2178991,3107273,4331072732016244,,43,1,
2178991,3107274,4331072742016244,,43,1,
2178991,3107275,4331072752016244,,43,1,
2178991,3107276,4331072762016244,,43,1,
2178991,3107277,4331072772016244,,43,1,
2178991,3107278,4331072782016244,,43,1,
2178991,3107279,4331072792016244,,43,1,
2178991,3107280,4331072802016244,,43,1,
2178991,3107281,4331072812016244,,43,1,
2178991,3107282,4331072822016244,,43,1,
2178991,3107283,4331072832016244,,43,1,
2178991,3107284,4331072842016244,,43,1,
2178991,3107273,4431072732016244,,44,1,
2178991,3107274,4431072742016244,,44,1,
2178991,3107275,4431072752016244,,44,1,
2178991,3107276,4431072762016244,,44,1,
2178991,3107277,4431072772016244,,44,1,
2178991,3107278,4431072782016244,,44,1,
2178991,3107279,4431072792016244,,44,1,
2178991,3107280,4431072802016244,,44,1,
2178991,3107281,4431072812016244,,44,1,
2178991,3107282,4431072822016244,,44,1,
2178991,3107283,4431072832016244,,44,1,
2178991,3107284,4431072842016244,,44,1,
2178991,3107273,4531072732016244,,45,1,
2178991,3107274,4531072742016244,,45,1,
2178991,3107275,4531072752016244,,45,1,
2178991,3107276,4531072762016244,,45,1,
2178991,3107277,4531072772016244,,45,1,
2178991,3107278,4531072782016244,,45,1,
2178991,3107279,4531072792016244,,45,1,
2178991,3107280,4531072802016244,,45,1,
2178991,3107281,4531072812016244,,45,1,
2178991,3107282,4531072822016244,,45,1,
2178991,3107283,4531072832016244,,45,1,
2178991,3107284,4531072842016244,,45,1,
2178991,3107273,4631072732016244,,46,1,
2178991,3107274,4631072742016244,,46,1,
2178991,3107275,4631072752016244,,46,1,
2178991,3107276,4631072762016244,,46,1,
2178991,3107277,4631072772016244,,46,1,
2178991,3107278,4631072782016244,,46,1,
2178991,3107279,4631072792016244,,46,1,
2178991,3107280,4631072802016244,,46,1,
2178991,3107281,4631072812016244,,46,1,
2178991,3107282,4631072822016244,,46,1,
2178991,3107283,4631072832016244,,46,1,
2178991,3107284,4631072842016244,,46,1,
2178991,3107273,4731072732016244,,47,1,
2178991,3107274,4731072742016244,,47,1,
2178991,3107275,4731072752016244,,47,1,
2178991,3107276,4731072762016244,,47,1,
2178991,3107277,4731072772016244,,47,1,
2178991,3107278,4731072782016244,,47,1,
2178991,3107279,4731072792016244,,47,1,
2178991,3107280,4731072802016244,,47,1,
2178991,3107281,4731072812016244,,47,1,
2178991,3107282,4731072822016244,,47,1,
2178991,3107283,4731072832016244,,47,1,
2178991,3107284,4731072842016244,,47,1,
2178991,3107273,4831072732016244,,48,1,
2178991,3107274,4831072742016244,,48,1,
2178991,3107275,4831072752016244,,48,1,
2178991,3107276,4831072762016244,,48,1,
2178991,3107277,4831072772016244,,48,1,
2178991,3107278,4831072782016244,,48,1,
2178991,3107279,4831072792016244,,48,1,
2178991,3107280,4831072802016244,,48,1,
2178991,3107281,4831072812016244,,48,1,
2178991,3107282,4831072822016244,,48,1,
2178991,3107283,4831072832016244,,48,1,
2178991,3107284,4831072842016244,,48,1,
2178991,3107273,4931072732016244,,49,1,
2178991,3107274,4931072742016244,,49,1,
2178991,3107275,4931072752016244,,49,1,
