trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5631072782016245,16:49:00,16:49:00,7946041,18,,
5631072782016245,16:51:00,16:51:00,7946043,19,,
5631072782016245,16:52:00,16:52:00,7946044,20,,
5631072792016245,17:37:00,17:37:00,7946019,1,,
5631072792016245,17:40:00,17:40:00,7946021,2,,
5631072792016245,17:43:00,17:43:00,7946022,3,,
5631072792016245,17:49:00,17:49:00,7946023,4,,
5631072792016245,17:54:00,17:54:00,7946024,5,,
5631072792016245,17:55:00,17:55:00,7946025,6,,
5631072792016245,17:56:00,17:56:00,7946026,7,,
5631072792016245,17:59:00,17:59:00,7946027,8,,
5631072792016245,18:01:00,18:01:00,7946028,9,,
5631072792016245,18:05:00,18:05:00,7946029,10,,
5631072792016245,18:07:00,18:07:00,7946030,11,,
5631072792016245,18:09:00,18:09:00,7946032,12,,
5631072792016245,18:11:00,18:11:00,7946034,13,,
5631072792016245,18:13:00,18:13:00,7946036,14,,
5631072792016245,18:14:00,18:14:00,7946038,15,,
5631072792016245,18:15:00,18:15:00,7946039,16,,
5631072792016245,18:15:00,18:15:00,7946040,17,,
5631072792016245,18:17:00,18:17:00,7946041,18,,
5631072792016245,18:19:00,18:19:00,7946043,19,,
5631072792016245,18:19:00,18:19:00,7946044,20,,
5631072802016245,17:37:00,17:37:00,7946019,1,,
5631072802016245,17:40:00,17:40:00,7946021,2,,
5631072802016245,17:43:00,17:43:00,7946022,3,,
5631072802016245,17:49:00,17:49:00,7946023,4,,
5631072802016245,17:54:00,17:54:00,7946024,5,,
5631072802016245,17:55:00,17:55:00,7946025,6,,
5631072802016245,17:56:00,17:56:00,7946026,7,,
5631072802016245,17:59:00,17:59:00,7946027,8,,
5631072802016245,18:01:00,18:01:00,7946028,9,,
5631072802016245,18:05:00,18:05:00,7946029,10,,
5631072802016245,18:07:00,18:07:00,7946030,11,,
5631072802016245,18:09:00,18:09:00,7946032,12,,
5631072802016245,18:11:00,18:11:00,7946034,13,,
5631072802016245,18:13:00,18:13:00,7946036,14,,
5631072802016245,18:14:00,18:14:00,7946038,15,,
5631072802016245,18:15:00,18:15:00,7946039,16,,
5631072802016245,18:15:00,18:15:00,7946040,17,,
5631072802016245,18:17:00,18:17:00,7946041,18,,
5631072802016245,18:19:00,18:19:00,7946043,19,,
5631072802016245,18:19:00,18:19:00,7946044,20,,
5631072812016245,22:10:00,22:10:00,7946019,1,,
5631072812016245,22:11:00,22:11:00,7946021,2,,
5631072812016245,22:13:00,22:13:00,7946022,3,,
5631072812016245,22:15:00,22:15:00,7946023,4,,
5631072812016245,22:17:00,22:17:00,7946024,5,,
5631072812016245,22:18:00,22:18:00,7946025,6,,
5631072812016245,22:18:00,22:18:00,7946026,7,,
5631072812016245,22:20:00,22:20:00,7946027,8,,
5631072812016245,22:22:00,22:22:00,7946028,9,,
5631072812016245,22:24:00,22:24:00,7946029,10,,
5631072812016245,22:27:00,22:27:00,7946030,11,,
5631072812016245,22:29:00,22:29:00,7946032,12,,
5631072812016245,22:31:00,22:31:00,7946034,13,,
5631072812016245,22:33:00,22:33:00,7946036,14,,
5631072812016245,22:34:00,22:34:00,7946038,15,,
5631072812016245,22:34:00,22:34:00,7946039,16,,
5631072812016245,22:35:00,22:35:00,7946040,17,,
5631072812016245,22:36:00,22:36:00,7946041,18,,
5631072812016245,22:37:00,22:37:00,7946043,19,,
5631072812016245,22:37:00,22:37:00,7946044,20,,
5631072822016245,22:10:00,22:10:00,7946019,1,,
5631072822016245,22:11:00,22:11:00,7946021,2,,
5631072822016245,22:13:00,22:13:00,7946022,3,,
5631072822016245,22:15:00,22:15:00,7946023,4,,
5631072822016245,22:17:00,22:17:00,7946024,5,,
5631072822016245,22:18:00,22:18:00,7946025,6,,
5631072822016245,22:18:00,22:18:00,7946026,7,,
5631072822016245,22:20:00,22:20:00,7946027,8,,
5631072822016245,22:22:00,22:22:00,7946028,9,,
5631072822016245,22:24:00,22:24:00,7946029,10,,
5631072822016245,22:27:00,22:27:00,7946030,11,,
5631072822016245,22:29:00,22:29:00,7946032,12,,
5631072822016245,22:31:00,22:31:00,7946034,13,,
5631072822016245,22:33:00,22:33:00,7946036,14,,
5631072822016245,22:34:00,22:34:00,7946038,15,,
5631072822016245,22:34:00,22:34:00,7946039,16,,
5631072822016245,22:35:00,22:35:00,7946040,17,,
5631072822016245,22:36:00,22:36:00,7946041,18,,
5631072822016245,22:37:00,22:37:00,7946043,19,,
5631072822016245,22:37:00,22:37:00,7946044,20,,
5731072732016245,22:30:00,22:30:00,7946019,1,,
5731072732016245,22:31:00,22:31:00,7946021,2,,
5731072732016245,22:33:00,22:33:00,7946022,3,,
5731072732016245,22:36:00,22:36:00,7946023,4,,
5731072732016245,22:38:00,22:38:00,7946024,5,,
5731072732016245,22:39:00,22:39:00,7946025,6,,
5731072732016245,22:40:00,22:40:00,7946026,7,,
5731072732016245,22:42:00,22:42:00,7946027,8,,
5731072732016245,22:43:00,22:43:00,7946028,9,,
5731072732016245,22:46:00,22:46:00,7946029,10,,
5731072732016245,22:48:00,22:48:00,7946030,11,,
5731072732016245,22:50:00,22:50:00,7946032,12,,
5731072732016245,22:52:00,22:52:00,7946034,13,,
5731072732016245,22:54:00,22:54:00,7946036,14,,
5731072732016245,22:55:00,22:55:00,7946038,15,,
5731072732016245,22:55:00,22:55:00,7946039,16,,
5731072732016245,22:56:00,22:56:00,7946040,17,,
5731072732016245,22:57:00,22:57:00,7946041,18,,
5731072732016245,22:58:00,22:58:00,7946043,19,,
5731072732016245,22:58:00,22:58:00,7946044,20,,
5731072742016245,22:30:00,22:30:00,7946019,1,,
5731072742016245,22:31:00,22:31:00,7946021,2,,
5731072742016245,22:33:00,22:33:00,7946022,3,,
5731072742016245,22:36:00,22:36:00,7946023,4,,
5731072742016245,22:38:00,22:38:00,7946024,5,,
5731072742016245,22:39:00,22:39:00,7946025,6,,
5731072742016245,22:40:00,22:40:00,7946026,7,,
5731072742016245,22:42:00,22:42:00,7946027,8,,
5731072742016245,22:43:00,22:43:00,7946028,9,,
5731072742016245,22:46:00,22:46:00,7946029,10,,
5731072742016245,22:48:00,22:48:00,7946030,11,,
5731072742016245,22:50:00,22:50:00,7946032,12,,
5731072742016245,22:52:00,22:52:00,7946034,13,,
5731072742016245,22:54:00,22:54:00,7946036,14,,
5731072742016245,22:55:00,22:55:00,7946038,15,,
5731072742016245,22:55:00,22:55:00,7946039,16,,
5731072742016245,22:56:00,22:56:00,7946040,17,,
5731072742016245,22:57:00,22:57:00,7946041,18,,
5731072742016245,22:58:00,22:58:00,7946043,19,,
5731072742016245,22:58:00,22:58:00,7946044,20,,
5731072772016245,16:27:00,16:27:00,7946019,1,,
5731072772016245,16:30:00,16:30:00,7946021,2,,
5731072772016245,16:32:00,16:32:00,7946022,3,,
5731072772016245,16:34:00,16:34:00,7946023,4,,
5731072772016245,16:35:00,16:35:00,7946024,5,,
5731072772016245,16:36:00,16:36:00,7946025,6,,
5731072772016245,16:37:00,16:37:00,7946026,7,,
5731072772016245,16:40:00,16:40:00,7946027,8,,
5731072772016245,16:42:00,16:42:00,7946028,9,,
5731072772016245,16:46:00,16:46:00,7946029,10,,
5731072772016245,16:50:00,16:50:00,7946030,11,,
5731072772016245,16:52:00,16:52:00,7946032,12,,
5731072772016245,16:54:00,16:54:00,7946034,13,,
5731072772016245,16:56:00,16:56:00,7946036,14,,
5731072772016245,16:57:00,16:57:00,7946038,15,,
5731072772016245,16:58:00,16:58:00,7946039,16,,
5731072772016245,17:00:00,17:00:00,7946040,17,,
5731072772016245,17:02:00,17:02:00,7946041,18,,
5731072772016245,17:04:00,17:04:00,7946043,19,,
5731072772016245,17:05:00,17:05:00,7946044,20,,
5731072782016245,16:27:00,16:27:00,7946019,1,,
5731072782016245,16:30:00,16:30:00,7946021,2,,
5731072782016245,16:32:00,16:32:00,7946022,3,,
5731072782016245,16:34:00,16:34:00,7946023,4,,
5731072782016245,16:35:00,16:35:00,7946024,5,,
5731072782016245,16:36:00,16:36:00,7946025,6,,
5731072782016245,16:37:00,16:37:00,7946026,7,,
5731072782016245,16:40:00,16:40:00,7946027,8,,
5731072782016245,16:42:00,16:42:00,7946028,9,,
5731072782016245,16:46:00,16:46:00,7946029,10,,
5731072782016245,16:50:00,16:50:00,7946030,11,,
5731072782016245,16:52:00,16:52:00,7946032,12,,
5731072782016245,16:54:00,16:54:00,7946034,13,,
5731072782016245,16:56:00,16:56:00,7946036,14,,
5731072782016245,16:57:00,16:57:00,7946038,15,,
5731072782016245,16:58:00,16:58:00,7946039,16,,
5731072782016245,17:00:00,17:00:00,7946040,17,,
5731072782016245,17:02:00,17:02:00,7946041,18,,
5731072782016245,17:04:00,17:04:00,7946043,19,,
5731072782016245,17:05:00,17:05:00,7946044,20,,
5731072792016245,17:47:00,17:47:00,7946019,1,,
5731072792016245,17:50:00,17:50:00,7946021,2,,
5731072792016245,17:53:00,17:53:00,7946022,3,,
5731072792016245,17:59:00,17:59:00,7946023,4,,
5731072792016245,18:04:00,18:04:00,7946024,5,,
5731072792016245,18:05:00,18:05:00,7946025,6,,
5731072792016245,18:06:00,18:06:00,7946026,7,,
5731072792016245,18:09:00,18:09:00,7946027,8,,
5731072792016245,18:11:00,18:11:00,7946028,9,,
5731072792016245,18:15:00,18:15:00,7946029,10,,
5731072792016245,18:17:00,18:17:00,7946030,11,,
5731072792016245,18:19:00,18:19:00,7946032,12,,
5731072792016245,18:21:00,18:21:00,7946034,13,,
5731072792016245,18:23:00,18:23:00,7946036,14,,
5731072792016245,18:24:00,18:24:00,7946038,15,,
5731072792016245,18:25:00,18:25:00,7946039,16,,
5731072792016245,18:25:00,18:25:00,7946040,17,,
5731072792016245,18:27:00,18:27:00,7946041,18,,
5731072792016245,18:29:00,18:29:00,7946043,19,,
5731072792016245,18:29:00,18:29:00,7946044,20,,
5731072802016245,17:47:00,17:47:00,7946019,1,,
5731072802016245,17:50:00,17:50:00,7946021,2,,
5731072802016245,17:53:00,17:53:00,7946022,3,,
5731072802016245,17:59:00,17:59:00,7946023,4,,
5731072802016245,18:04:00,18:04:00,7946024,5,,
5731072802016245,18:05:00,18:05:00,7946025,6,,
5731072802016245,18:06:00,18:06:00,7946026,7,,
5731072802016245,18:09:00,18:09:00,7946027,8,,
5731072802016245,18:11:00,18:11:00,7946028,9,,
5731072802016245,18:15:00,18:15:00,7946029,10,,
5731072802016245,18:17:00,18:17:00,7946030,11,,
5731072802016245,18:19:00,18:19:00,7946032,12,,
5731072802016245,18:21:00,18:21:00,7946034,13,,
5731072802016245,18:23:00,18:23:00,7946036,14,,
5731072802016245,18:24:00,18:24:00,7946038,15,,
5731072802016245,18:25:00,18:25:00,7946039,16,,
5731072802016245,18:25:00,18:25:00,7946040,17,,
5731072802016245,18:27:00,18:27:00,7946041,18,,
5731072802016245,18:29:00,18:29:00,7946043,19,,
5731072802016245,18:29:00,18:29:00,7946044,20,,
5731072812016245,22:30:00,22:30:00,7946019,1,,
5731072812016245,22:31:00,22:31:00,7946021,2,,
5731072812016245,22:33:00,22:33:00,7946022,3,,
5731072812016245,22:35:00,22:35:00,7946023,4,,
5731072812016245,22:36:00,22:36:00,7946024,5,,
5731072812016245,22:37:00,22:37:00,7946025,6,,
5731072812016245,22:38:00,22:38:00,7946026,7,,
5731072812016245,22:40:00,22:40:00,7946027,8,,
5731072812016245,22:41:00,22:41:00,7946028,9,,
5731072812016245,22:44:00,22:44:00,7946029,10,,
5731072812016245,22:47:00,22:47:00,7946030,11,,
5731072812016245,22:48:00,22:48:00,7946032,12,,
5731072812016245,22:50:00,22:50:00,7946034,13,,
5731072812016245,22:52:00,22:52:00,7946036,14,,
5731072812016245,22:53:00,22:53:00,7946038,15,,
5731072812016245,22:53:00,22:53:00,7946039,16,,
5731072812016245,22:54:00,22:54:00,7946040,17,,
5731072812016245,22:55:00,22:55:00,7946041,18,,
5731072812016245,22:56:00,22:56:00,7946043,19,,
5731072812016245,22:56:00,22:56:00,7946044,20,,
5731072822016245,22:30:00,22:30:00,7946019,1,,
5731072822016245,22:31:00,22:31:00,7946021,2,,
5731072822016245,22:33:00,22:33:00,7946022,3,,
5731072822016245,22:35:00,22:35:00,7946023,4,,
5731072822016245,22:36:00,22:36:00,7946024,5,,
5731072822016245,22:37:00,22:37:00,7946025,6,,
5731072822016245,22:38:00,22:38:00,7946026,7,,
5731072822016245,22:40:00,22:40:00,7946027,8,,
5731072822016245,22:41:00,22:41:00,7946028,9,,
5731072822016245,22:44:00,22:44:00,7946029,10,,
5731072822016245,22:47:00,22:47:00,7946030,11,,
5731072822016245,22:48:00,22:48:00,7946032,12,,
5731072822016245,22:50:00,22:50:00,7946034,13,,
5731072822016245,22:52:00,22:52:00,7946036,14,,
5731072822016245,22:53:00,22:53:00,7946038,15,,
5731072822016245,22:53:00,22:53:00,7946039,16,,
5731072822016245,22:54:00,22:54:00,7946040,17,,
5731072822016245,22:55:00,22:55:00,7946041,18,,
5731072822016245,22:56:00,22:56:00,7946043,19,,
5731072822016245,22:56:00,22:56:00,7946044,20,,
5831072772016245,16:37:00,16:37:00,7946019,1,,
5831072772016245,16:40:00,16:40:00,7946021,2,,
5831072772016245,16:42:00,16:42:00,7946022,3,,
5831072772016245,16:44:00,16:44:00,7946023,4,,
5831072772016245,16:45:00,16:45:00,7946024,5,,
5831072772016245,16:46:00,16:46:00,7946025,6,,
5831072772016245,16:47:00,16:47:00,7946026,7,,
5831072772016245,16:50:00,16:50:00,7946027,8,,
5831072772016245,16:52:00,16:52:00,7946028,9,,
5831072772016245,16:56:00,16:56:00,7946029,10,,
5831072772016245,17:00:00,17:00:00,7946030,11,,
5831072772016245,17:02:00,17:02:00,7946032,12,,
5831072772016245,17:04:00,17:04:00,7946034,13,,
5831072772016245,17:06:00,17:06:00,7946036,14,,
5831072772016245,17:08:00,17:08:00,7946038,15,,
5831072772016245,17:09:00,17:09:00,7946039,16,,
5831072772016245,17:10:00,17:10:00,7946040,17,,
5831072772016245,17:13:00,17:13:00,7946041,18,,
5831072772016245,17:15:00,17:15:00,7946043,19,,
5831072772016245,17:16:00,17:16:00,7946044,20,,
5831072782016245,16:37:00,16:37:00,7946019,1,,
5831072782016245,16:40:00,16:40:00,7946021,2,,
5831072782016245,16:42:00,16:42:00,7946022,3,,
5831072782016245,16:44:00,16:44:00,7946023,4,,
5831072782016245,16:45:00,16:45:00,7946024,5,,
5831072782016245,16:46:00,16:46:00,7946025,6,,
5831072782016245,16:47:00,16:47:00,7946026,7,,
5831072782016245,16:50:00,16:50:00,7946027,8,,
5831072782016245,16:52:00,16:52:00,7946028,9,,
5831072782016245,16:56:00,16:56:00,7946029,10,,
5831072782016245,17:00:00,17:00:00,7946030,11,,
5831072782016245,17:02:00,17:02:00,7946032,12,,
5831072782016245,17:04:00,17:04:00,7946034,13,,
5831072782016245,17:06:00,17:06:00,7946036,14,,
5831072782016245,17:08:00,17:08:00,7946038,15,,
5831072782016245,17:09:00,17:09:00,7946039,16,,
5831072782016245,17:10:00,17:10:00,7946040,17,,
5831072782016245,17:13:00,17:13:00,7946041,18,,
5831072782016245,17:15:00,17:15:00,7946043,19,,
5831072782016245,17:16:00,17:16:00,7946044,20,,
5831072792016245,17:57:00,17:57:00,7946019,1,,
5831072792016245,18:00:00,18:00:00,7946021,2,,
5831072792016245,18:03:00,18:03:00,7946022,3,,
5831072792016245,18:09:00,18:09:00,7946023,4,,
5831072792016245,18:14:00,18:14:00,7946024,5,,
5831072792016245,18:15:00,18:15:00,7946025,6,,
5831072792016245,18:16:00,18:16:00,7946026,7,,
5831072792016245,18:19:00,18:19:00,7946027,8,,
5831072792016245,18:21:00,18:21:00,7946028,9,,
5831072792016245,18:25:00,18:25:00,7946029,10,,
5831072792016245,18:27:00,18:27:00,7946030,11,,
5831072792016245,18:29:00,18:29:00,7946032,12,,
5831072792016245,18:31:00,18:31:00,7946034,13,,
5831072792016245,18:33:00,18:33:00,7946036,14,,
5831072792016245,18:34:00,18:34:00,7946038,15,,
5831072792016245,18:35:00,18:35:00,7946039,16,,
5831072792016245,18:35:00,18:35:00,7946040,17,,
5831072792016245,18:37:00,18:37:00,7946041,18,,
5831072792016245,18:39:00,18:39:00,7946043,19,,
5831072792016245,18:39:00,18:39:00,7946044,20,,
5831072802016245,17:57:00,17:57:00,7946019,1,,
5831072802016245,18:00:00,18:00:00,7946021,2,,
5831072802016245,18:03:00,18:03:00,7946022,3,,
5831072802016245,18:09:00,18:09:00,7946023,4,,
5831072802016245,18:14:00,18:14:00,7946024,5,,
5831072802016245,18:15:00,18:15:00,7946025,6,,
5831072802016245,18:16:00,18:16:00,7946026,7,,
5831072802016245,18:19:00,18:19:00,7946027,8,,
5831072802016245,18:21:00,18:21:00,7946028,9,,
5831072802016245,18:25:00,18:25:00,7946029,10,,
5831072802016245,18:27:00,18:27:00,7946030,11,,
5831072802016245,18:29:00,18:29:00,7946032,12,,
5831072802016245,18:31:00,18:31:00,7946034,13,,
5831072802016245,18:33:00,18:33:00,7946036,14,,
5831072802016245,18:34:00,18:34:00,7946038,15,,
5831072802016245,18:35:00,18:35:00,7946039,16,,
5831072802016245,18:35:00,18:35:00,7946040,17,,
5831072802016245,18:37:00,18:37:00,7946041,18,,
5831072802016245,18:39:00,18:39:00,7946043,19,,
5831072802016245,18:39:00,18:39:00,7946044,20,,
5931072772016245,16:46:00,16:46:00,7946019,1,,
5931072772016245,16:49:00,16:49:00,7946021,2,,
5931072772016245,16:51:00,16:51:00,7946022,3,,
5931072772016245,16:53:00,16:53:00,7946023,4,,
5931072772016245,16:55:00,16:55:00,7946024,5,,
5931072772016245,16:56:00,16:56:00,7946025,6,,
5931072772016245,16:57:00,16:57:00,7946026,7,,
5931072772016245,17:00:00,17:00:00,7946027,8,,
5931072772016245,17:01:00,17:01:00,7946028,9,,
5931072772016245,17:05:00,17:05:00,7946029,10,,
5931072772016245,17:10:00,17:10:00,7946030,11,,
5931072772016245,17:12:00,17:12:00,7946032,12,,
5931072772016245,17:14:00,17:14:00,7946034,13,,
5931072772016245,17:16:00,17:16:00,7946036,14,,
5931072772016245,17:18:00,17:18:00,7946038,15,,
5931072772016245,17:19:00,17:19:00,7946039,16,,
5931072772016245,17:20:00,17:20:00,7946040,17,,
5931072772016245,17:23:00,17:23:00,7946041,18,,
5931072772016245,17:25:00,17:25:00,7946043,19,,
5931072772016245,17:26:00,17:26:00,7946044,20,,
5931072782016245,16:46:00,16:46:00,7946019,1,,
5931072782016245,16:49:00,16:49:00,7946021,2,,
5931072782016245,16:51:00,16:51:00,7946022,3,,
5931072782016245,16:53:00,16:53:00,7946023,4,,
5931072782016245,16:55:00,16:55:00,7946024,5,,
5931072782016245,16:56:00,16:56:00,7946025,6,,
5931072782016245,16:57:00,16:57:00,7946026,7,,
5931072782016245,17:00:00,17:00:00,7946027,8,,
5931072782016245,17:01:00,17:01:00,7946028,9,,
5931072782016245,17:05:00,17:05:00,7946029,10,,
5931072782016245,17:10:00,17:10:00,7946030,11,,
5931072782016245,17:12:00,17:12:00,7946032,12,,
5931072782016245,17:14:00,17:14:00,7946034,13,,
5931072782016245,17:16:00,17:16:00,7946036,14,,
5931072782016245,17:18:00,17:18:00,7946038,15,,
5931072782016245,17:19:00,17:19:00,7946039,16,,
5931072782016245,17:20:00,17:20:00,7946040,17,,
5931072782016245,17:23:00,17:23:00,7946041,18,,
5931072782016245,17:25:00,17:25:00,7946043,19,,
5931072782016245,17:26:00,17:26:00,7946044,20,,
5931072792016245,18:07:00,18:07:00,7946019,1,,
5931072792016245,18:10:00,18:10:00,7946021,2,,
5931072792016245,18:13:00,18:13:00,7946022,3,,
5931072792016245,18:19:00,18:19:00,7946023,4,,
5931072792016245,18:24:00,18:24:00,7946024,5,,
5931072792016245,18:25:00,18:25:00,7946025,6,,
5931072792016245,18:26:00,18:26:00,7946026,7,,
5931072792016245,18:30:00,18:30:00,7946027,8,,
5931072792016245,18:32:00,18:32:00,7946028,9,,
5931072792016245,18:36:00,18:36:00,7946029,10,,
5931072792016245,18:38:00,18:38:00,7946030,11,,
5931072792016245,18:40:00,18:40:00,7946032,12,,
5931072792016245,18:42:00,18:42:00,7946034,13,,
5931072792016245,18:44:00,18:44:00,7946036,14,,
5931072792016245,18:45:00,18:45:00,7946038,15,,
5931072792016245,18:46:00,18:46:00,7946039,16,,
5931072792016245,18:46:00,18:46:00,7946040,17,,
5931072792016245,18:48:00,18:48:00,7946041,18,,
5931072792016245,18:50:00,18:50:00,7946043,19,,
5931072792016245,18:50:00,18:50:00,7946044,20,,
5931072802016245,18:07:00,18:07:00,7946019,1,,
5931072802016245,18:10:00,18:10:00,7946021,2,,
5931072802016245,18:13:00,18:13:00,7946022,3,,
5931072802016245,18:19:00,18:19:00,7946023,4,,
5931072802016245,18:24:00,18:24:00,7946024,5,,
5931072802016245,18:25:00,18:25:00,7946025,6,,
5931072802016245,18:26:00,18:26:00,7946026,7,,
5931072802016245,18:30:00,18:30:00,7946027,8,,
5931072802016245,18:32:00,18:32:00,7946028,9,,
5931072802016245,18:36:00,18:36:00,7946029,10,,
5931072802016245,18:38:00,18:38:00,7946030,11,,
5931072802016245,18:40:00,18:40:00,7946032,12,,
5931072802016245,18:42:00,18:42:00,7946034,13,,
5931072802016245,18:44:00,18:44:00,7946036,14,,
5931072802016245,18:45:00,18:45:00,7946038,15,,
5931072802016245,18:46:00,18:46:00,7946039,16,,
5931072802016245,18:46:00,18:46:00,7946040,17,,
5931072802016245,18:48:00,18:48:00,7946041,18,,
5931072802016245,18:50:00,18:50:00,7946043,19,,
5931072802016245,18:50:00,18:50:00,7946044,20,,
6031072772016245,16:56:00,16:56:00,7946019,1,,
6031072772016245,16:59:00,16:59:00,7946021,2,,
6031072772016245,17:01:00,17:01:00,7946022,3,,
6031072772016245,17:03:00,17:03:00,7946023,4,,
6031072772016245,17:05:00,17:05:00,7946024,5,,
6031072772016245,17:06:00,17:06:00,7946025,6,,
6031072772016245,17:07:00,17:07:00,7946026,7,,
6031072772016245,17:10:00,17:10:00,7946027,8,,
6031072772016245,17:11:00,17:11:00,7946028,9,,
6031072772016245,17:15:00,17:15:00,7946029,10,,
6031072772016245,17:20:00,17:20:00,7946030,11,,
6031072772016245,17:22:00,17:22:00,7946032,12,,
6031072772016245,17:24:00,17:24:00,7946034,13,,
6031072772016245,17:26:00,17:26:00,7946036,14,,
6031072772016245,17:28:00,17:28:00,7946038,15,,
6031072772016245,17:29:00,17:29:00,7946039,16,,
6031072772016245,17:31:00,17:31:00,7946040,17,,
6031072772016245,17:33:00,17:33:00,7946041,18,,
6031072772016245,17:36:00,17:36:00,7946043,19,,
6031072772016245,17:37:00,17:37:00,7946044,20,,
6031072782016245,16:56:00,16:56:00,7946019,1,,
6031072782016245,16:59:00,16:59:00,7946021,2,,
6031072782016245,17:01:00,17:01:00,7946022,3,,
6031072782016245,17:03:00,17:03:00,7946023,4,,
6031072782016245,17:05:00,17:05:00,7946024,5,,
6031072782016245,17:06:00,17:06:00,7946025,6,,
6031072782016245,17:07:00,17:07:00,7946026,7,,
6031072782016245,17:10:00,17:10:00,7946027,8,,
6031072782016245,17:11:00,17:11:00,7946028,9,,
6031072782016245,17:15:00,17:15:00,7946029,10,,
6031072782016245,17:20:00,17:20:00,7946030,11,,
6031072782016245,17:22:00,17:22:00,7946032,12,,
6031072782016245,17:24:00,17:24:00,7946034,13,,
6031072782016245,17:26:00,17:26:00,7946036,14,,
6031072782016245,17:28:00,17:28:00,7946038,15,,
6031072782016245,17:29:00,17:29:00,7946039,16,,
6031072782016245,17:31:00,17:31:00,7946040,17,,
6031072782016245,17:33:00,17:33:00,7946041,18,,
6031072782016245,17:36:00,17:36:00,7946043,19,,
6031072782016245,17:37:00,17:37:00,7946044,20,,
6031072792016245,18:19:00,18:19:00,7946019,1,,
6031072792016245,18:22:00,18:22:00,7946021,2,,
6031072792016245,18:25:00,18:25:00,7946022,3,,
6031072792016245,18:31:00,18:31:00,7946023,4,,
6031072792016245,18:36:00,18:36:00,7946024,5,,
6031072792016245,18:37:00,18:37:00,7946025,6,,
6031072792016245,18:38:00,18:38:00,7946026,7,,
6031072792016245,18:41:00,18:41:00,7946027,8,,
6031072792016245,18:42:00,18:42:00,7946028,9,,
6031072792016245,18:46:00,18:46:00,7946029,10,,
6031072792016245,18:48:00,18:48:00,7946030,11,,
6031072792016245,18:50:00,18:50:00,7946032,12,,
6031072792016245,18:52:00,18:52:00,7946034,13,,
6031072792016245,18:54:00,18:54:00,7946036,14,,
6031072792016245,18:55:00,18:55:00,7946038,15,,
6031072792016245,18:56:00,18:56:00,7946039,16,,
6031072792016245,18:56:00,18:56:00,7946040,17,,
6031072792016245,18:58:00,18:58:00,7946041,18,,
6031072792016245,19:00:00,19:00:00,7946043,19,,
6031072792016245,19:00:00,19:00:00,7946044,20,,
6031072802016245,18:19:00,18:19:00,7946019,1,,
6031072802016245,18:22:00,18:22:00,7946021,2,,
6031072802016245,18:25:00,18:25:00,7946022,3,,
6031072802016245,18:31:00,18:31:00,7946023,4,,
6031072802016245,18:36:00,18:36:00,7946024,5,,
6031072802016245,18:37:00,18:37:00,7946025,6,,
6031072802016245,18:38:00,18:38:00,7946026,7,,
6031072802016245,18:41:00,18:41:00,7946027,8,,
6031072802016245,18:42:00,18:42:00,7946028,9,,
6031072802016245,18:46:00,18:46:00,7946029,10,,
6031072802016245,18:48:00,18:48:00,7946030,11,,
6031072802016245,18:50:00,18:50:00,7946032,12,,
6031072802016245,18:52:00,18:52:00,7946034,13,,
6031072802016245,18:54:00,18:54:00,7946036,14,,
6031072802016245,18:55:00,18:55:00,7946038,15,,
6031072802016245,18:56:00,18:56:00,7946039,16,,
6031072802016245,18:56:00,18:56:00,7946040,17,,
6031072802016245,18:58:00,18:58:00,7946041,18,,
6031072802016245,19:00:00,19:00:00,7946043,19,,
6031072802016245,19:00:00,19:00:00,7946044,20,,
6131072772016245,17:05:00,17:05:00,7946019,1,,
6131072772016245,17:08:00,17:08:00,7946021,2,,
6131072772016245,17:10:00,17:10:00,7946022,3,,
6131072772016245,17:12:00,17:12:00,7946023,4,,
6131072772016245,17:14:00,17:14:00,7946024,5,,
6131072772016245,17:15:00,17:15:00,7946025,6,,
6131072772016245,17:16:00,17:16:00,7946026,7,,
6131072772016245,17:19:00,17:19:00,7946027,8,,
6131072772016245,17:20:00,17:20:00,7946028,9,,
6131072772016245,17:24:00,17:24:00,7946029,10,,
6131072772016245,17:29:00,17:29:00,7946030,11,,
6131072772016245,17:31:00,17:31:00,7946032,12,,
6131072772016245,17:33:00,17:33:00,7946034,13,,
6131072772016245,17:35:00,17:35:00,7946036,14,,
6131072772016245,17:37:00,17:37:00,7946038,15,,
6131072772016245,17:38:00,17:38:00,7946039,16,,
6131072772016245,17:40:00,17:40:00,7946040,17,,
6131072772016245,17:43:00,17:43:00,7946041,18,,
6131072772016245,17:46:00,17:46:00,7946043,19,,
6131072772016245,17:47:00,17:47:00,7946044,20,,
6131072782016245,17:05:00,17:05:00,7946019,1,,
6131072782016245,17:08:00,17:08:00,7946021,2,,
6131072782016245,17:10:00,17:10:00,7946022,3,,
6131072782016245,17:12:00,17:12:00,7946023,4,,
6131072782016245,17:14:00,17:14:00,7946024,5,,
6131072782016245,17:15:00,17:15:00,7946025,6,,
6131072782016245,17:16:00,17:16:00,7946026,7,,
6131072782016245,17:19:00,17:19:00,7946027,8,,
6131072782016245,17:20:00,17:20:00,7946028,9,,
6131072782016245,17:24:00,17:24:00,7946029,10,,
6131072782016245,17:29:00,17:29:00,7946030,11,,
6131072782016245,17:31:00,17:31:00,7946032,12,,
6131072782016245,17:33:00,17:33:00,7946034,13,,
