trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229753541185947,12:30:00,12:30:00,5020457,1,,
1229753541185947,12:31:00,12:31:00,5020458,2,,
1229753541185947,12:32:00,12:32:00,5020459,3,,
1229753541185947,12:33:00,12:33:00,5020460,4,,
1229753541185947,12:35:00,12:35:00,5020452,5,,
1229753541185947,12:36:00,12:36:00,5020449,6,,
1229753541185947,12:38:00,12:38:00,5020447,7,,
1229753541185947,12:39:00,12:39:00,5020445,8,,
1229753541185947,12:40:00,12:40:00,5020443,9,,
1229753541185947,12:42:00,12:42:00,5020441,10,,
1229753541185947,12:43:00,12:43:00,5020438,11,,
1229753541185947,12:46:00,12:46:00,5020461,12,,
1229753541185947,12:47:00,12:47:00,5020434,13,,
1229753541185947,12:50:00,12:50:00,5020431,14,,
1229753541185947,12:52:00,12:52:00,5020429,15,,
1229753541185947,12:54:00,12:54:00,5020462,16,,
1229753541185947,12:55:00,12:55:00,5020426,17,,
1229753541185947,12:57:00,12:57:00,5020424,18,,
1229753541185947,12:58:00,12:58:00,5020422,19,,
1229753541185947,13:00:00,13:00:00,5020420,20,,
1229753541185947,13:01:00,13:01:00,5020418,21,,
1229753541185947,13:03:00,13:03:00,5020416,22,,
1229753541185947,13:04:00,13:04:00,5020463,23,,
1229753541185947,13:06:00,13:06:00,5020464,24,,
1229753541185947,13:08:00,13:08:00,5020413,25,,
129753511185947,07:00:00,07:00:00,5020457,1,,
129753511185947,07:01:00,07:01:00,5020458,2,,
129753511185947,07:02:00,07:02:00,5020459,3,,
129753511185947,07:03:00,07:03:00,5020460,4,,
129753511185947,07:05:00,07:05:00,5020452,5,,
129753511185947,07:06:00,07:06:00,5020449,6,,
129753511185947,07:07:00,07:07:00,5020447,7,,
129753511185947,07:08:00,07:08:00,5020445,8,,
129753511185947,07:09:00,07:09:00,5020443,9,,
129753511185947,07:11:00,07:11:00,5020441,10,,
129753511185947,07:12:00,07:12:00,5020438,11,,
129753511185947,07:14:00,07:14:00,5020461,12,,
129753511185947,07:15:00,07:15:00,5020434,13,,
129753511185947,07:17:00,07:17:00,5020431,14,,
129753511185947,07:19:00,07:19:00,5020429,15,,
129753511185947,07:21:00,07:21:00,5020462,16,,
129753511185947,07:22:00,07:22:00,5020426,17,,
129753511185947,07:24:00,07:24:00,5020424,18,,
129753511185947,07:25:00,07:25:00,5020422,19,,
129753511185947,07:27:00,07:27:00,5020420,20,,
129753511185947,07:28:00,07:28:00,5020418,21,,
129753511185947,07:30:00,07:30:00,5020416,22,,
129753511185947,07:31:00,07:31:00,5020463,23,,
129753511185947,07:33:00,07:33:00,5020464,24,,
129753511185947,07:35:00,07:35:00,5020413,25,,
129753521185947,06:30:00,06:30:00,5020457,1,,
129753521185947,06:31:00,06:31:00,5020458,2,,
129753521185947,06:32:00,06:32:00,5020459,3,,
129753521185947,06:33:00,06:33:00,5020460,4,,
129753521185947,06:35:00,06:35:00,5020452,5,,
129753521185947,06:36:00,06:36:00,5020449,6,,
129753521185947,06:37:00,06:37:00,5020447,7,,
129753521185947,06:38:00,06:38:00,5020445,8,,
129753521185947,06:39:00,06:39:00,5020443,9,,
129753521185947,06:41:00,06:41:00,5020441,10,,
129753521185947,06:42:00,06:42:00,5020438,11,,
129753521185947,06:44:00,06:44:00,5020461,12,,
129753521185947,06:46:00,06:46:00,5020434,13,,
129753521185947,06:48:00,06:48:00,5020431,14,,
129753521185947,06:50:00,06:50:00,5020429,15,,
129753521185947,06:52:00,06:52:00,5020462,16,,
129753521185947,06:53:00,06:53:00,5020426,17,,
129753521185947,06:55:00,06:55:00,5020424,18,,
129753521185947,06:56:00,06:56:00,5020422,19,,
129753521185947,06:57:00,06:57:00,5020420,20,,
129753521185947,06:59:00,06:59:00,5020418,21,,
129753521185947,07:00:00,07:00:00,5020416,22,,
129753521185947,07:01:00,07:01:00,5020463,23,,
129753521185947,07:03:00,07:03:00,5020464,24,,
129753521185947,07:05:00,07:05:00,5020413,25,,
129753531185947,06:30:00,06:30:00,5020457,1,,
129753531185947,06:31:00,06:31:00,5020458,2,,
129753531185947,06:32:00,06:32:00,5020459,3,,
129753531185947,06:33:00,06:33:00,5020460,4,,
129753531185947,06:35:00,06:35:00,5020452,5,,
129753531185947,06:36:00,06:36:00,5020449,6,,
129753531185947,06:37:00,06:37:00,5020447,7,,
129753531185947,06:38:00,06:38:00,5020445,8,,
129753531185947,06:39:00,06:39:00,5020443,9,,
129753531185947,06:41:00,06:41:00,5020441,10,,
129753531185947,06:42:00,06:42:00,5020438,11,,
129753531185947,06:44:00,06:44:00,5020461,12,,
129753531185947,06:46:00,06:46:00,5020434,13,,
129753531185947,06:48:00,06:48:00,5020431,14,,
129753531185947,06:50:00,06:50:00,5020429,15,,
129753531185947,06:52:00,06:52:00,5020462,16,,
129753531185947,06:53:00,06:53:00,5020426,17,,
129753531185947,06:55:00,06:55:00,5020424,18,,
129753531185947,06:56:00,06:56:00,5020422,19,,
129753531185947,06:57:00,06:57:00,5020420,20,,
129753531185947,06:59:00,06:59:00,5020418,21,,
129753531185947,07:00:00,07:00:00,5020416,22,,
129753531185947,07:01:00,07:01:00,5020463,23,,
129753531185947,07:03:00,07:03:00,5020464,24,,
129753531185947,07:05:00,07:05:00,5020413,25,,
129753541185947,07:00:00,07:00:00,5020457,1,,
129753541185947,07:01:00,07:01:00,5020458,2,,
129753541185947,07:02:00,07:02:00,5020459,3,,
129753541185947,07:03:00,07:03:00,5020460,4,,
129753541185947,07:05:00,07:05:00,5020452,5,,
129753541185947,07:06:00,07:06:00,5020449,6,,
129753541185947,07:07:00,07:07:00,5020447,7,,
129753541185947,07:08:00,07:08:00,5020445,8,,
129753541185947,07:09:00,07:09:00,5020443,9,,
129753541185947,07:11:00,07:11:00,5020441,10,,
129753541185947,07:12:00,07:12:00,5020438,11,,
129753541185947,07:14:00,07:14:00,5020461,12,,
129753541185947,07:15:00,07:15:00,5020434,13,,
129753541185947,07:17:00,07:17:00,5020431,14,,
129753541185947,07:19:00,07:19:00,5020429,15,,
129753541185947,07:21:00,07:21:00,5020462,16,,
129753541185947,07:22:00,07:22:00,5020426,17,,
129753541185947,07:24:00,07:24:00,5020424,18,,
129753541185947,07:25:00,07:25:00,5020422,19,,
129753541185947,07:27:00,07:27:00,5020420,20,,
129753541185947,07:28:00,07:28:00,5020418,21,,
129753541185947,07:30:00,07:30:00,5020416,22,,
129753541185947,07:31:00,07:31:00,5020463,23,,
129753541185947,07:33:00,07:33:00,5020464,24,,
129753541185947,07:35:00,07:35:00,5020413,25,,
1329753511185947,13:00:00,13:00:00,5020457,1,,
1329753511185947,13:01:00,13:01:00,5020458,2,,
1329753511185947,13:02:00,13:02:00,5020459,3,,
1329753511185947,13:03:00,13:03:00,5020460,4,,
1329753511185947,13:05:00,13:05:00,5020452,5,,
1329753511185947,13:06:00,13:06:00,5020449,6,,
1329753511185947,13:08:00,13:08:00,5020447,7,,
1329753511185947,13:09:00,13:09:00,5020445,8,,
1329753511185947,13:10:00,13:10:00,5020443,9,,
1329753511185947,13:12:00,13:12:00,5020441,10,,
1329753511185947,13:13:00,13:13:00,5020438,11,,
1329753511185947,13:16:00,13:16:00,5020461,12,,
1329753511185947,13:17:00,13:17:00,5020434,13,,
1329753511185947,13:20:00,13:20:00,5020431,14,,
1329753511185947,13:22:00,13:22:00,5020429,15,,
1329753511185947,13:24:00,13:24:00,5020462,16,,
1329753511185947,13:25:00,13:25:00,5020426,17,,
1329753511185947,13:27:00,13:27:00,5020424,18,,
1329753511185947,13:28:00,13:28:00,5020422,19,,
1329753511185947,13:29:00,13:29:00,5020420,20,,
1329753511185947,13:31:00,13:31:00,5020418,21,,
1329753511185947,13:32:00,13:32:00,5020416,22,,
1329753511185947,13:33:00,13:33:00,5020463,23,,
1329753511185947,13:35:00,13:35:00,5020464,24,,
1329753511185947,13:37:00,13:37:00,5020413,25,,
1329753521185947,10:00:00,10:00:00,5020457,1,,
1329753521185947,10:01:00,10:01:00,5020458,2,,
1329753521185947,10:02:00,10:02:00,5020459,3,,
1329753521185947,10:03:00,10:03:00,5020460,4,,
1329753521185947,10:05:00,10:05:00,5020452,5,,
1329753521185947,10:06:00,10:06:00,5020449,6,,
1329753521185947,10:08:00,10:08:00,5020447,7,,
1329753521185947,10:09:00,10:09:00,5020445,8,,
1329753521185947,10:11:00,10:11:00,5020443,9,,
1329753521185947,10:13:00,10:13:00,5020441,10,,
1329753521185947,10:14:00,10:14:00,5020438,11,,
1329753521185947,10:17:00,10:17:00,5020461,12,,
1329753521185947,10:18:00,10:18:00,5020434,13,,
1329753521185947,10:21:00,10:21:00,5020431,14,,
1329753521185947,10:23:00,10:23:00,5020429,15,,
1329753521185947,10:25:00,10:25:00,5020462,16,,
1329753521185947,10:26:00,10:26:00,5020426,17,,
1329753521185947,10:28:00,10:28:00,5020424,18,,
1329753521185947,10:29:00,10:29:00,5020422,19,,
1329753521185947,10:31:00,10:31:00,5020420,20,,
1329753521185947,10:32:00,10:32:00,5020418,21,,
1329753521185947,10:34:00,10:34:00,5020416,22,,
1329753521185947,10:35:00,10:35:00,5020463,23,,
1329753521185947,10:37:00,10:37:00,5020464,24,,
1329753521185947,10:39:00,10:39:00,5020413,25,,
1329753531185947,10:00:00,10:00:00,5020457,1,,
1329753531185947,10:01:00,10:01:00,5020458,2,,
1329753531185947,10:02:00,10:02:00,5020459,3,,
1329753531185947,10:03:00,10:03:00,5020460,4,,
1329753531185947,10:05:00,10:05:00,5020452,5,,
1329753531185947,10:06:00,10:06:00,5020449,6,,
1329753531185947,10:08:00,10:08:00,5020447,7,,
1329753531185947,10:09:00,10:09:00,5020445,8,,
1329753531185947,10:11:00,10:11:00,5020443,9,,
1329753531185947,10:13:00,10:13:00,5020441,10,,
1329753531185947,10:14:00,10:14:00,5020438,11,,
1329753531185947,10:17:00,10:17:00,5020461,12,,
1329753531185947,10:18:00,10:18:00,5020434,13,,
1329753531185947,10:21:00,10:21:00,5020431,14,,
1329753531185947,10:23:00,10:23:00,5020429,15,,
1329753531185947,10:25:00,10:25:00,5020462,16,,
1329753531185947,10:26:00,10:26:00,5020426,17,,
1329753531185947,10:28:00,10:28:00,5020424,18,,
1329753531185947,10:29:00,10:29:00,5020422,19,,
1329753531185947,10:31:00,10:31:00,5020420,20,,
1329753531185947,10:32:00,10:32:00,5020418,21,,
1329753531185947,10:34:00,10:34:00,5020416,22,,
1329753531185947,10:35:00,10:35:00,5020463,23,,
1329753531185947,10:37:00,10:37:00,5020464,24,,
1329753531185947,10:39:00,10:39:00,5020413,25,,
1329753541185947,13:00:00,13:00:00,5020457,1,,
1329753541185947,13:01:00,13:01:00,5020458,2,,
1329753541185947,13:02:00,13:02:00,5020459,3,,
1329753541185947,13:03:00,13:03:00,5020460,4,,
1329753541185947,13:05:00,13:05:00,5020452,5,,
1329753541185947,13:06:00,13:06:00,5020449,6,,
1329753541185947,13:08:00,13:08:00,5020447,7,,
1329753541185947,13:09:00,13:09:00,5020445,8,,
1329753541185947,13:10:00,13:10:00,5020443,9,,
1329753541185947,13:12:00,13:12:00,5020441,10,,
1329753541185947,13:13:00,13:13:00,5020438,11,,
1329753541185947,13:16:00,13:16:00,5020461,12,,
1329753541185947,13:17:00,13:17:00,5020434,13,,
1329753541185947,13:20:00,13:20:00,5020431,14,,
1329753541185947,13:22:00,13:22:00,5020429,15,,
1329753541185947,13:24:00,13:24:00,5020462,16,,
1329753541185947,13:25:00,13:25:00,5020426,17,,
1329753541185947,13:27:00,13:27:00,5020424,18,,
1329753541185947,13:28:00,13:28:00,5020422,19,,
1329753541185947,13:29:00,13:29:00,5020420,20,,
1329753541185947,13:31:00,13:31:00,5020418,21,,
1329753541185947,13:32:00,13:32:00,5020416,22,,
1329753541185947,13:33:00,13:33:00,5020463,23,,
1329753541185947,13:35:00,13:35:00,5020464,24,,
1329753541185947,13:37:00,13:37:00,5020413,25,,
1429753511185947,13:30:00,13:30:00,5020457,1,,
1429753511185947,13:31:00,13:31:00,5020458,2,,
1429753511185947,13:32:00,13:32:00,5020459,3,,
1429753511185947,13:33:00,13:33:00,5020460,4,,
1429753511185947,13:35:00,13:35:00,5020452,5,,
1429753511185947,13:36:00,13:36:00,5020449,6,,
1429753511185947,13:37:00,13:37:00,5020447,7,,
1429753511185947,13:38:00,13:38:00,5020445,8,,
1429753511185947,13:39:00,13:39:00,5020443,9,,
1429753511185947,13:41:00,13:41:00,5020441,10,,
1429753511185947,13:42:00,13:42:00,5020438,11,,
1429753511185947,13:45:00,13:45:00,5020461,12,,
1429753511185947,13:46:00,13:46:00,5020434,13,,
1429753511185947,13:49:00,13:49:00,5020431,14,,
1429753511185947,13:51:00,13:51:00,5020429,15,,
1429753511185947,13:53:00,13:53:00,5020462,16,,
1429753511185947,13:54:00,13:54:00,5020426,17,,
1429753511185947,13:56:00,13:56:00,5020424,18,,
1429753511185947,13:57:00,13:57:00,5020422,19,,
1429753511185947,13:59:00,13:59:00,5020420,20,,
1429753511185947,14:00:00,14:00:00,5020418,21,,
1429753511185947,14:02:00,14:02:00,5020416,22,,
1429753511185947,14:03:00,14:03:00,5020463,23,,
1429753511185947,14:05:00,14:05:00,5020464,24,,
1429753511185947,14:07:00,14:07:00,5020413,25,,
1429753521185947,10:30:00,10:30:00,5020457,1,,
1429753521185947,10:31:00,10:31:00,5020458,2,,
1429753521185947,10:32:00,10:32:00,5020459,3,,
1429753521185947,10:33:00,10:33:00,5020460,4,,
1429753521185947,10:35:00,10:35:00,5020452,5,,
1429753521185947,10:36:00,10:36:00,5020449,6,,
1429753521185947,10:38:00,10:38:00,5020447,7,,
1429753521185947,10:39:00,10:39:00,5020445,8,,
1429753521185947,10:41:00,10:41:00,5020443,9,,
1429753521185947,10:43:00,10:43:00,5020441,10,,
1429753521185947,10:44:00,10:44:00,5020438,11,,
1429753521185947,10:47:00,10:47:00,5020461,12,,
1429753521185947,10:48:00,10:48:00,5020434,13,,
1429753521185947,10:51:00,10:51:00,5020431,14,,
1429753521185947,10:53:00,10:53:00,5020429,15,,
1429753521185947,10:55:00,10:55:00,5020462,16,,
1429753521185947,10:56:00,10:56:00,5020426,17,,
1429753521185947,10:58:00,10:58:00,5020424,18,,
1429753521185947,10:59:00,10:59:00,5020422,19,,
1429753521185947,11:01:00,11:01:00,5020420,20,,
1429753521185947,11:02:00,11:02:00,5020418,21,,
1429753521185947,11:04:00,11:04:00,5020416,22,,
1429753521185947,11:05:00,11:05:00,5020463,23,,
1429753521185947,11:07:00,11:07:00,5020464,24,,
1429753521185947,11:09:00,11:09:00,5020413,25,,
1429753531185947,10:30:00,10:30:00,5020457,1,,
1429753531185947,10:31:00,10:31:00,5020458,2,,
1429753531185947,10:32:00,10:32:00,5020459,3,,
1429753531185947,10:33:00,10:33:00,5020460,4,,
1429753531185947,10:35:00,10:35:00,5020452,5,,
1429753531185947,10:36:00,10:36:00,5020449,6,,
1429753531185947,10:38:00,10:38:00,5020447,7,,
1429753531185947,10:39:00,10:39:00,5020445,8,,
1429753531185947,10:41:00,10:41:00,5020443,9,,
1429753531185947,10:43:00,10:43:00,5020441,10,,
1429753531185947,10:44:00,10:44:00,5020438,11,,
1429753531185947,10:47:00,10:47:00,5020461,12,,
1429753531185947,10:48:00,10:48:00,5020434,13,,
1429753531185947,10:51:00,10:51:00,5020431,14,,
1429753531185947,10:53:00,10:53:00,5020429,15,,
1429753531185947,10:55:00,10:55:00,5020462,16,,
1429753531185947,10:56:00,10:56:00,5020426,17,,
1429753531185947,10:58:00,10:58:00,5020424,18,,
1429753531185947,10:59:00,10:59:00,5020422,19,,
1429753531185947,11:01:00,11:01:00,5020420,20,,
1429753531185947,11:02:00,11:02:00,5020418,21,,
1429753531185947,11:04:00,11:04:00,5020416,22,,
1429753531185947,11:05:00,11:05:00,5020463,23,,
1429753531185947,11:07:00,11:07:00,5020464,24,,
1429753531185947,11:09:00,11:09:00,5020413,25,,
1429753541185947,13:30:00,13:30:00,5020457,1,,
1429753541185947,13:31:00,13:31:00,5020458,2,,
1429753541185947,13:32:00,13:32:00,5020459,3,,
1429753541185947,13:33:00,13:33:00,5020460,4,,
1429753541185947,13:35:00,13:35:00,5020452,5,,
1429753541185947,13:36:00,13:36:00,5020449,6,,
1429753541185947,13:37:00,13:37:00,5020447,7,,
1429753541185947,13:38:00,13:38:00,5020445,8,,
1429753541185947,13:39:00,13:39:00,5020443,9,,
1429753541185947,13:41:00,13:41:00,5020441,10,,
1429753541185947,13:42:00,13:42:00,5020438,11,,
1429753541185947,13:45:00,13:45:00,5020461,12,,
1429753541185947,13:46:00,13:46:00,5020434,13,,
1429753541185947,13:49:00,13:49:00,5020431,14,,
1429753541185947,13:51:00,13:51:00,5020429,15,,
1429753541185947,13:53:00,13:53:00,5020462,16,,
1429753541185947,13:54:00,13:54:00,5020426,17,,
1429753541185947,13:56:00,13:56:00,5020424,18,,
1429753541185947,13:57:00,13:57:00,5020422,19,,
1429753541185947,13:59:00,13:59:00,5020420,20,,
1429753541185947,14:00:00,14:00:00,5020418,21,,
1429753541185947,14:02:00,14:02:00,5020416,22,,
1429753541185947,14:03:00,14:03:00,5020463,23,,
1429753541185947,14:05:00,14:05:00,5020464,24,,
1429753541185947,14:07:00,14:07:00,5020413,25,,
1529753511185947,14:00:00,14:00:00,5020457,1,,
1529753511185947,14:01:00,14:01:00,5020458,2,,
1529753511185947,14:02:00,14:02:00,5020459,3,,
1529753511185947,14:03:00,14:03:00,5020460,4,,
1529753511185947,14:05:00,14:05:00,5020452,5,,
1529753511185947,14:06:00,14:06:00,5020449,6,,
1529753511185947,14:07:00,14:07:00,5020447,7,,
1529753511185947,14:08:00,14:08:00,5020445,8,,
1529753511185947,14:09:00,14:09:00,5020443,9,,
1529753511185947,14:11:00,14:11:00,5020441,10,,
1529753511185947,14:12:00,14:12:00,5020438,11,,
1529753511185947,14:14:00,14:14:00,5020461,12,,
1529753511185947,14:16:00,14:16:00,5020434,13,,
1529753511185947,14:18:00,14:18:00,5020431,14,,
1529753511185947,14:20:00,14:20:00,5020429,15,,
1529753511185947,14:23:00,14:23:00,5020462,16,,
1529753511185947,14:24:00,14:24:00,5020426,17,,
1529753511185947,14:26:00,14:26:00,5020424,18,,
1529753511185947,14:27:00,14:27:00,5020422,19,,
1529753511185947,14:29:00,14:29:00,5020420,20,,
1529753511185947,14:30:00,14:30:00,5020418,21,,
1529753511185947,14:32:00,14:32:00,5020416,22,,
1529753511185947,14:33:00,14:33:00,5020463,23,,
1529753511185947,14:35:00,14:35:00,5020464,24,,
1529753511185947,14:37:00,14:37:00,5020413,25,,
1529753521185947,11:00:00,11:00:00,5020457,1,,
1529753521185947,11:01:00,11:01:00,5020458,2,,
1529753521185947,11:02:00,11:02:00,5020459,3,,
1529753521185947,11:03:00,11:03:00,5020460,4,,
1529753521185947,11:05:00,11:05:00,5020452,5,,
1529753521185947,11:06:00,11:06:00,5020449,6,,
1529753521185947,11:08:00,11:08:00,5020447,7,,
1529753521185947,11:09:00,11:09:00,5020445,8,,
1529753521185947,11:11:00,11:11:00,5020443,9,,
1529753521185947,11:13:00,11:13:00,5020441,10,,
1529753521185947,11:14:00,11:14:00,5020438,11,,
1529753521185947,11:17:00,11:17:00,5020461,12,,
1529753521185947,11:18:00,11:18:00,5020434,13,,
1529753521185947,11:21:00,11:21:00,5020431,14,,
1529753521185947,11:23:00,11:23:00,5020429,15,,
1529753521185947,11:25:00,11:25:00,5020462,16,,
1529753521185947,11:26:00,11:26:00,5020426,17,,
1529753521185947,11:28:00,11:28:00,5020424,18,,
1529753521185947,11:29:00,11:29:00,5020422,19,,
1529753521185947,11:31:00,11:31:00,5020420,20,,
1529753521185947,11:32:00,11:32:00,5020418,21,,
1529753521185947,11:34:00,11:34:00,5020416,22,,
1529753521185947,11:35:00,11:35:00,5020463,23,,
1529753521185947,11:37:00,11:37:00,5020464,24,,
1529753521185947,11:39:00,11:39:00,5020413,25,,
1529753531185947,11:00:00,11:00:00,5020457,1,,
1529753531185947,11:01:00,11:01:00,5020458,2,,
1529753531185947,11:02:00,11:02:00,5020459,3,,
1529753531185947,11:03:00,11:03:00,5020460,4,,
1529753531185947,11:05:00,11:05:00,5020452,5,,
1529753531185947,11:06:00,11:06:00,5020449,6,,
1529753531185947,11:08:00,11:08:00,5020447,7,,
1529753531185947,11:09:00,11:09:00,5020445,8,,
1529753531185947,11:11:00,11:11:00,5020443,9,,
1529753531185947,11:13:00,11:13:00,5020441,10,,
1529753531185947,11:14:00,11:14:00,5020438,11,,
1529753531185947,11:17:00,11:17:00,5020461,12,,
1529753531185947,11:18:00,11:18:00,5020434,13,,
1529753531185947,11:21:00,11:21:00,5020431,14,,
1529753531185947,11:23:00,11:23:00,5020429,15,,
1529753531185947,11:25:00,11:25:00,5020462,16,,
1529753531185947,11:26:00,11:26:00,5020426,17,,
1529753531185947,11:28:00,11:28:00,5020424,18,,
1529753531185947,11:29:00,11:29:00,5020422,19,,
1529753531185947,11:31:00,11:31:00,5020420,20,,
1529753531185947,11:32:00,11:32:00,5020418,21,,
1529753531185947,11:34:00,11:34:00,5020416,22,,
1529753531185947,11:35:00,11:35:00,5020463,23,,
1529753531185947,11:37:00,11:37:00,5020464,24,,
1529753531185947,11:39:00,11:39:00,5020413,25,,
1529753541185947,14:00:00,14:00:00,5020457,1,,
1529753541185947,14:01:00,14:01:00,5020458,2,,
1529753541185947,14:02:00,14:02:00,5020459,3,,
1529753541185947,14:03:00,14:03:00,5020460,4,,
1529753541185947,14:05:00,14:05:00,5020452,5,,
1529753541185947,14:06:00,14:06:00,5020449,6,,
1529753541185947,14:07:00,14:07:00,5020447,7,,
1529753541185947,14:08:00,14:08:00,5020445,8,,
1529753541185947,14:09:00,14:09:00,5020443,9,,
1529753541185947,14:11:00,14:11:00,5020441,10,,
1529753541185947,14:12:00,14:12:00,5020438,11,,
1529753541185947,14:14:00,14:14:00,5020461,12,,
1529753541185947,14:16:00,14:16:00,5020434,13,,
1529753541185947,14:18:00,14:18:00,5020431,14,,
1529753541185947,14:20:00,14:20:00,5020429,15,,
1529753541185947,14:23:00,14:23:00,5020462,16,,
1529753541185947,14:24:00,14:24:00,5020426,17,,
1529753541185947,14:26:00,14:26:00,5020424,18,,
1529753541185947,14:27:00,14:27:00,5020422,19,,
1529753541185947,14:29:00,14:29:00,5020420,20,,
1529753541185947,14:30:00,14:30:00,5020418,21,,
1529753541185947,14:32:00,14:32:00,5020416,22,,
1529753541185947,14:33:00,14:33:00,5020463,23,,
1529753541185947,14:35:00,14:35:00,5020464,24,,
1529753541185947,14:37:00,14:37:00,5020413,25,,
1629753511185947,14:30:00,14:30:00,5020457,1,,
1629753511185947,14:31:00,14:31:00,5020458,2,,
1629753511185947,14:32:00,14:32:00,5020459,3,,
1629753511185947,14:33:00,14:33:00,5020460,4,,
1629753511185947,14:35:00,14:35:00,5020452,5,,
1629753511185947,14:36:00,14:36:00,5020449,6,,
1629753511185947,14:37:00,14:37:00,5020447,7,,
1629753511185947,14:38:00,14:38:00,5020445,8,,
1629753511185947,14:39:00,14:39:00,5020443,9,,
1629753511185947,14:41:00,14:41:00,5020441,10,,
1629753511185947,14:42:00,14:42:00,5020438,11,,
1629753511185947,14:44:00,14:44:00,5020461,12,,
1629753511185947,14:46:00,14:46:00,5020434,13,,
1629753511185947,14:48:00,14:48:00,5020431,14,,
1629753511185947,14:50:00,14:50:00,5020429,15,,
1629753511185947,14:53:00,14:53:00,5020462,16,,
1629753511185947,14:54:00,14:54:00,5020426,17,,
1629753511185947,14:56:00,14:56:00,5020424,18,,
1629753511185947,14:57:00,14:57:00,5020422,19,,
1629753511185947,14:58:00,14:58:00,5020420,20,,
1629753511185947,15:00:00,15:00:00,5020418,21,,
1629753511185947,15:01:00,15:01:00,5020416,22,,
1629753511185947,15:02:00,15:02:00,5020463,23,,
1629753511185947,15:04:00,15:04:00,5020464,24,,
1629753511185947,15:06:00,15:06:00,5020413,25,,
1629753521185947,11:30:00,11:30:00,5020457,1,,
1629753521185947,11:31:00,11:31:00,5020458,2,,
1629753521185947,11:32:00,11:32:00,5020459,3,,
1629753521185947,11:33:00,11:33:00,5020460,4,,
1629753521185947,11:35:00,11:35:00,5020452,5,,
1629753521185947,11:36:00,11:36:00,5020449,6,,
1629753521185947,11:38:00,11:38:00,5020447,7,,
1629753521185947,11:39:00,11:39:00,5020445,8,,
1629753521185947,11:41:00,11:41:00,5020443,9,,
1629753521185947,11:43:00,11:43:00,5020441,10,,
1629753521185947,11:44:00,11:44:00,5020438,11,,
1629753521185947,11:47:00,11:47:00,5020461,12,,
1629753521185947,11:48:00,11:48:00,5020434,13,,
1629753521185947,11:51:00,11:51:00,5020431,14,,
1629753521185947,11:53:00,11:53:00,5020429,15,,
1629753521185947,11:55:00,11:55:00,5020462,16,,
1629753521185947,11:56:00,11:56:00,5020426,17,,
1629753521185947,11:58:00,11:58:00,5020424,18,,
1629753521185947,11:59:00,11:59:00,5020422,19,,
1629753521185947,12:01:00,12:01:00,5020420,20,,
1629753521185947,12:02:00,12:02:00,5020418,21,,
1629753521185947,12:04:00,12:04:00,5020416,22,,
1629753521185947,12:05:00,12:05:00,5020463,23,,
1629753521185947,12:07:00,12:07:00,5020464,24,,
1629753521185947,12:09:00,12:09:00,5020413,25,,
1629753531185947,11:30:00,11:30:00,5020457,1,,
1629753531185947,11:31:00,11:31:00,5020458,2,,
1629753531185947,11:32:00,11:32:00,5020459,3,,
1629753531185947,11:33:00,11:33:00,5020460,4,,
1629753531185947,11:35:00,11:35:00,5020452,5,,
1629753531185947,11:36:00,11:36:00,5020449,6,,
1629753531185947,11:38:00,11:38:00,5020447,7,,
1629753531185947,11:39:00,11:39:00,5020445,8,,
1629753531185947,11:41:00,11:41:00,5020443,9,,
1629753531185947,11:43:00,11:43:00,5020441,10,,
1629753531185947,11:44:00,11:44:00,5020438,11,,
1629753531185947,11:47:00,11:47:00,5020461,12,,
1629753531185947,11:48:00,11:48:00,5020434,13,,
1629753531185947,11:51:00,11:51:00,5020431,14,,
1629753531185947,11:53:00,11:53:00,5020429,15,,
1629753531185947,11:55:00,11:55:00,5020462,16,,
1629753531185947,11:56:00,11:56:00,5020426,17,,
1629753531185947,11:58:00,11:58:00,5020424,18,,
1629753531185947,11:59:00,11:59:00,5020422,19,,
1629753531185947,12:01:00,12:01:00,5020420,20,,
1629753531185947,12:02:00,12:02:00,5020418,21,,
1629753531185947,12:04:00,12:04:00,5020416,22,,
1629753531185947,12:05:00,12:05:00,5020463,23,,
1629753531185947,12:07:00,12:07:00,5020464,24,,
1629753531185947,12:09:00,12:09:00,5020413,25,,
1629753541185947,14:30:00,14:30:00,5020457,1,,
1629753541185947,14:31:00,14:31:00,5020458,2,,
1629753541185947,14:32:00,14:32:00,5020459,3,,
1629753541185947,14:33:00,14:33:00,5020460,4,,
1629753541185947,14:35:00,14:35:00,5020452,5,,
1629753541185947,14:36:00,14:36:00,5020449,6,,
1629753541185947,14:37:00,14:37:00,5020447,7,,
1629753541185947,14:38:00,14:38:00,5020445,8,,
1629753541185947,14:39:00,14:39:00,5020443,9,,
1629753541185947,14:41:00,14:41:00,5020441,10,,
1629753541185947,14:42:00,14:42:00,5020438,11,,
1629753541185947,14:44:00,14:44:00,5020461,12,,
1629753541185947,14:46:00,14:46:00,5020434,13,,
1629753541185947,14:48:00,14:48:00,5020431,14,,
1629753541185947,14:50:00,14:50:00,5020429,15,,
1629753541185947,14:53:00,14:53:00,5020462,16,,
1629753541185947,14:54:00,14:54:00,5020426,17,,
1629753541185947,14:56:00,14:56:00,5020424,18,,
1629753541185947,14:57:00,14:57:00,5020422,19,,
1629753541185947,14:58:00,14:58:00,5020420,20,,
