trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6931077141113694,22:55:00,22:55:00,4614541,21,,
6931077141113694,22:56:00,22:56:00,4614543,22,,
6931077141113694,22:56:00,22:56:00,4614545,23,,
6931077141113694,22:58:00,22:58:00,4614547,24,,
6931077141113694,22:58:00,22:58:00,4614549,25,,
6931077141113694,23:00:00,23:00:00,4614551,26,,
6931077151113694,19:44:00,19:44:00,4614502,1,,
6931077151113694,19:47:00,19:47:00,4614504,2,,
6931077151113694,19:48:00,19:48:00,4614506,3,,
6931077151113694,19:50:00,19:50:00,4614508,4,,
6931077151113694,19:51:00,19:51:00,4614510,5,,
6931077151113694,19:52:00,19:52:00,4614512,6,,
6931077151113694,19:54:00,19:54:00,4614514,7,,
6931077151113694,19:55:00,19:55:00,4614516,8,,
6931077151113694,19:57:00,19:57:00,4614518,9,,
6931077151113694,19:58:00,19:58:00,4614520,10,,
6931077151113694,20:00:00,20:00:00,4614522,11,,
6931077151113694,20:02:00,20:02:00,4745079,12,,
6931077151113694,20:03:00,20:03:00,4614525,13,,
6931077151113694,20:04:00,20:04:00,4614527,14,,
6931077151113694,20:05:00,20:05:00,4614529,15,,
6931077151113694,20:06:00,20:06:00,4614531,16,,
6931077151113694,20:07:00,20:07:00,4614533,17,,
6931077151113694,20:09:00,20:09:00,4614535,18,,
6931077151113694,20:10:00,20:10:00,4614537,19,,
6931077151113694,20:12:00,20:12:00,4614539,20,,
6931077151113694,20:14:00,20:14:00,4614541,21,,
6931077151113694,20:15:00,20:15:00,4614543,22,,
6931077151113694,20:15:00,20:15:00,4614545,23,,
6931077151113694,20:17:00,20:17:00,4614547,24,,
6931077151113694,20:18:00,20:18:00,4614549,25,,
6931077151113694,20:20:00,20:20:00,4614551,26,,
6931077161113694,19:44:00,19:44:00,4614502,1,,
6931077161113694,19:47:00,19:47:00,4614504,2,,
6931077161113694,19:48:00,19:48:00,4614506,3,,
6931077161113694,19:50:00,19:50:00,4614508,4,,
6931077161113694,19:51:00,19:51:00,4614510,5,,
6931077161113694,19:52:00,19:52:00,4614512,6,,
6931077161113694,19:54:00,19:54:00,4614514,7,,
6931077161113694,19:55:00,19:55:00,4614516,8,,
6931077161113694,19:57:00,19:57:00,4614518,9,,
6931077161113694,19:58:00,19:58:00,4614520,10,,
6931077161113694,20:00:00,20:00:00,4614522,11,,
6931077161113694,20:02:00,20:02:00,4745079,12,,
6931077161113694,20:03:00,20:03:00,4614525,13,,
6931077161113694,20:04:00,20:04:00,4614527,14,,
6931077161113694,20:05:00,20:05:00,4614529,15,,
6931077161113694,20:06:00,20:06:00,4614531,16,,
6931077161113694,20:07:00,20:07:00,4614533,17,,
6931077161113694,20:09:00,20:09:00,4614535,18,,
6931077161113694,20:10:00,20:10:00,4614537,19,,
6931077161113694,20:12:00,20:12:00,4614539,20,,
6931077161113694,20:14:00,20:14:00,4614541,21,,
6931077161113694,20:15:00,20:15:00,4614543,22,,
6931077161113694,20:15:00,20:15:00,4614545,23,,
6931077161113694,20:17:00,20:17:00,4614547,24,,
6931077161113694,20:18:00,20:18:00,4614549,25,,
6931077161113694,20:20:00,20:20:00,4614551,26,,
7031077141113694,23:15:00,23:15:00,4614502,1,,
7031077141113694,23:17:00,23:17:00,4614504,2,,
7031077141113694,23:18:00,23:18:00,4614506,3,,
7031077141113694,23:19:00,23:19:00,4614508,4,,
7031077141113694,23:19:00,23:19:00,4614510,5,,
7031077141113694,23:20:00,23:20:00,4614512,6,,
7031077141113694,23:22:00,23:22:00,4614514,7,,
7031077141113694,23:22:00,23:22:00,4614516,8,,
7031077141113694,23:24:00,23:24:00,4614518,9,,
7031077141113694,23:25:00,23:25:00,4614520,10,,
7031077141113694,23:27:00,23:27:00,4614522,11,,
7031077141113694,23:29:00,23:29:00,4745079,12,,
7031077141113694,23:30:00,23:30:00,4614525,13,,
7031077141113694,23:31:00,23:31:00,4614527,14,,
7031077141113694,23:31:00,23:31:00,4614529,15,,
7031077141113694,23:32:00,23:32:00,4614531,16,,
7031077141113694,23:33:00,23:33:00,4614533,17,,
7031077141113694,23:34:00,23:34:00,4614535,18,,
7031077141113694,23:35:00,23:35:00,4614537,19,,
7031077141113694,23:37:00,23:37:00,4614539,20,,
7031077141113694,23:39:00,23:39:00,4614541,21,,
7031077141113694,23:40:00,23:40:00,4614543,22,,
7031077141113694,23:40:00,23:40:00,4614545,23,,
7031077141113694,23:42:00,23:42:00,4614547,24,,
7031077141113694,23:43:00,23:43:00,4614549,25,,
7031077141113694,23:45:00,23:45:00,4614551,26,,
7031077151113694,19:58:00,19:58:00,4614502,1,,
7031077151113694,20:01:00,20:01:00,4614504,2,,
7031077151113694,20:02:00,20:02:00,4614506,3,,
7031077151113694,20:04:00,20:04:00,4614508,4,,
7031077151113694,20:05:00,20:05:00,4614510,5,,
7031077151113694,20:06:00,20:06:00,4614512,6,,
7031077151113694,20:08:00,20:08:00,4614514,7,,
7031077151113694,20:08:00,20:08:00,4614516,8,,
7031077151113694,20:10:00,20:10:00,4614518,9,,
7031077151113694,20:11:00,20:11:00,4614520,10,,
7031077151113694,20:13:00,20:13:00,4614522,11,,
7031077151113694,20:15:00,20:15:00,4745079,12,,
7031077151113694,20:16:00,20:16:00,4614525,13,,
7031077151113694,20:17:00,20:17:00,4614527,14,,
7031077151113694,20:18:00,20:18:00,4614529,15,,
7031077151113694,20:19:00,20:19:00,4614531,16,,
7031077151113694,20:20:00,20:20:00,4614533,17,,
7031077151113694,20:22:00,20:22:00,4614535,18,,
7031077151113694,20:23:00,20:23:00,4614537,19,,
7031077151113694,20:25:00,20:25:00,4614539,20,,
7031077151113694,20:27:00,20:27:00,4614541,21,,
7031077151113694,20:28:00,20:28:00,4614543,22,,
7031077151113694,20:28:00,20:28:00,4614545,23,,
7031077151113694,20:30:00,20:30:00,4614547,24,,
7031077151113694,20:31:00,20:31:00,4614549,25,,
7031077151113694,20:33:00,20:33:00,4614551,26,,
7031077161113694,19:58:00,19:58:00,4614502,1,,
7031077161113694,20:01:00,20:01:00,4614504,2,,
7031077161113694,20:02:00,20:02:00,4614506,3,,
7031077161113694,20:04:00,20:04:00,4614508,4,,
7031077161113694,20:05:00,20:05:00,4614510,5,,
7031077161113694,20:06:00,20:06:00,4614512,6,,
7031077161113694,20:08:00,20:08:00,4614514,7,,
7031077161113694,20:08:00,20:08:00,4614516,8,,
7031077161113694,20:10:00,20:10:00,4614518,9,,
7031077161113694,20:11:00,20:11:00,4614520,10,,
7031077161113694,20:13:00,20:13:00,4614522,11,,
7031077161113694,20:15:00,20:15:00,4745079,12,,
7031077161113694,20:16:00,20:16:00,4614525,13,,
7031077161113694,20:17:00,20:17:00,4614527,14,,
7031077161113694,20:18:00,20:18:00,4614529,15,,
7031077161113694,20:19:00,20:19:00,4614531,16,,
7031077161113694,20:20:00,20:20:00,4614533,17,,
7031077161113694,20:22:00,20:22:00,4614535,18,,
7031077161113694,20:23:00,20:23:00,4614537,19,,
7031077161113694,20:25:00,20:25:00,4614539,20,,
7031077161113694,20:27:00,20:27:00,4614541,21,,
7031077161113694,20:28:00,20:28:00,4614543,22,,
7031077161113694,20:28:00,20:28:00,4614545,23,,
7031077161113694,20:30:00,20:30:00,4614547,24,,
7031077161113694,20:31:00,20:31:00,4614549,25,,
7031077161113694,20:33:00,20:33:00,4614551,26,,
7131077141113694,00:00:00,00:00:00,4614502,1,,
7131077141113694,00:02:00,00:02:00,4614504,2,,
7131077141113694,00:03:00,00:03:00,4614506,3,,
7131077141113694,00:04:00,00:04:00,4614508,4,,
7131077141113694,00:04:00,00:04:00,4614510,5,,
7131077141113694,00:05:00,00:05:00,4614512,6,,
7131077141113694,00:07:00,00:07:00,4614514,7,,
7131077141113694,00:07:00,00:07:00,4614516,8,,
7131077141113694,00:09:00,00:09:00,4614518,9,,
7131077141113694,00:10:00,00:10:00,4614520,10,,
7131077141113694,00:11:00,00:11:00,4614522,11,,
7131077141113694,00:12:00,00:12:00,4745079,12,,
7131077141113694,00:13:00,00:13:00,4614525,13,,
7131077141113694,00:14:00,00:14:00,4614527,14,,
7131077141113694,00:15:00,00:15:00,4614529,15,,
7131077141113694,00:16:00,00:16:00,4614531,16,,
7131077141113694,00:17:00,00:17:00,4614533,17,,
7131077141113694,00:19:00,00:19:00,4614535,18,,
7131077141113694,00:20:00,00:20:00,4614537,19,,
7131077141113694,00:22:00,00:22:00,4614539,20,,
7131077141113694,00:23:00,00:23:00,4614541,21,,
7131077141113694,00:24:00,00:24:00,4614543,22,,
7131077141113694,00:24:00,00:24:00,4614545,23,,
7131077141113694,00:26:00,00:26:00,4614547,24,,
7131077141113694,00:27:00,00:27:00,4614549,25,,
7131077141113694,00:30:00,00:30:00,4614551,26,,
7131077151113694,20:15:00,20:15:00,4614502,1,,
7131077151113694,20:18:00,20:18:00,4614504,2,,
7131077151113694,20:19:00,20:19:00,4614506,3,,
7131077151113694,20:20:00,20:20:00,4614508,4,,
7131077151113694,20:21:00,20:21:00,4614510,5,,
7131077151113694,20:22:00,20:22:00,4614512,6,,
7131077151113694,20:24:00,20:24:00,4614514,7,,
7131077151113694,20:25:00,20:25:00,4614516,8,,
7131077151113694,20:27:00,20:27:00,4614518,9,,
7131077151113694,20:28:00,20:28:00,4614520,10,,
7131077151113694,20:30:00,20:30:00,4614522,11,,
7131077151113694,20:32:00,20:32:00,4745079,12,,
7131077151113694,20:33:00,20:33:00,4614525,13,,
7131077151113694,20:34:00,20:34:00,4614527,14,,
7131077151113694,20:35:00,20:35:00,4614529,15,,
7131077151113694,20:36:00,20:36:00,4614531,16,,
7131077151113694,20:36:00,20:36:00,4614533,17,,
7131077151113694,20:38:00,20:38:00,4614535,18,,
7131077151113694,20:39:00,20:39:00,4614537,19,,
7131077151113694,20:41:00,20:41:00,4614539,20,,
7131077151113694,20:43:00,20:43:00,4614541,21,,
7131077151113694,20:44:00,20:44:00,4614543,22,,
7131077151113694,20:44:00,20:44:00,4614545,23,,
7131077151113694,20:46:00,20:46:00,4614547,24,,
7131077151113694,20:47:00,20:47:00,4614549,25,,
7131077151113694,20:49:00,20:49:00,4614551,26,,
7131077161113694,20:15:00,20:15:00,4614502,1,,
7131077161113694,20:18:00,20:18:00,4614504,2,,
7131077161113694,20:19:00,20:19:00,4614506,3,,
7131077161113694,20:20:00,20:20:00,4614508,4,,
7131077161113694,20:21:00,20:21:00,4614510,5,,
7131077161113694,20:22:00,20:22:00,4614512,6,,
7131077161113694,20:24:00,20:24:00,4614514,7,,
7131077161113694,20:25:00,20:25:00,4614516,8,,
7131077161113694,20:27:00,20:27:00,4614518,9,,
7131077161113694,20:28:00,20:28:00,4614520,10,,
7131077161113694,20:30:00,20:30:00,4614522,11,,
7131077161113694,20:32:00,20:32:00,4745079,12,,
7131077161113694,20:33:00,20:33:00,4614525,13,,
7131077161113694,20:34:00,20:34:00,4614527,14,,
7131077161113694,20:35:00,20:35:00,4614529,15,,
7131077161113694,20:36:00,20:36:00,4614531,16,,
7131077161113694,20:36:00,20:36:00,4614533,17,,
7131077161113694,20:38:00,20:38:00,4614535,18,,
7131077161113694,20:39:00,20:39:00,4614537,19,,
7131077161113694,20:41:00,20:41:00,4614539,20,,
7131077161113694,20:43:00,20:43:00,4614541,21,,
7131077161113694,20:44:00,20:44:00,4614543,22,,
7131077161113694,20:44:00,20:44:00,4614545,23,,
7131077161113694,20:46:00,20:46:00,4614547,24,,
7131077161113694,20:47:00,20:47:00,4614549,25,,
7131077161113694,20:49:00,20:49:00,4614551,26,,
7231077141113694,00:48:00,00:48:00,4614502,1,,
7231077141113694,00:50:00,00:50:00,4614504,2,,
7231077141113694,00:51:00,00:51:00,4614506,3,,
7231077141113694,00:52:00,00:52:00,4614508,4,,
7231077141113694,00:52:00,00:52:00,4614510,5,,
7231077141113694,00:53:00,00:53:00,4614512,6,,
7231077141113694,00:55:00,00:55:00,4614514,7,,
7231077141113694,00:55:00,00:55:00,4614516,8,,
7231077141113694,00:57:00,00:57:00,4614518,9,,
7231077141113694,00:58:00,00:58:00,4614520,10,,
7231077141113694,00:59:00,00:59:00,4614522,11,,
7231077141113694,01:00:00,01:00:00,4745079,12,,
7231077141113694,01:01:00,01:01:00,4614525,13,,
7231077141113694,01:02:00,01:02:00,4614527,14,,
7231077141113694,01:03:00,01:03:00,4614529,15,,
7231077141113694,01:04:00,01:04:00,4614531,16,,
7231077141113694,01:05:00,01:05:00,4614533,17,,
7231077141113694,01:07:00,01:07:00,4614535,18,,
7231077141113694,01:08:00,01:08:00,4614537,19,,
7231077141113694,01:10:00,01:10:00,4614539,20,,
7231077141113694,01:11:00,01:11:00,4614541,21,,
7231077141113694,01:12:00,01:12:00,4614543,22,,
7231077141113694,01:12:00,01:12:00,4614545,23,,
7231077141113694,01:14:00,01:14:00,4614547,24,,
7231077141113694,01:15:00,01:15:00,4614549,25,,
7231077141113694,01:18:00,01:18:00,4614551,26,,
7231077151113694,20:35:00,20:35:00,4614502,1,,
7231077151113694,20:38:00,20:38:00,4614504,2,,
7231077151113694,20:39:00,20:39:00,4614506,3,,
7231077151113694,20:40:00,20:40:00,4614508,4,,
7231077151113694,20:41:00,20:41:00,4614510,5,,
7231077151113694,20:42:00,20:42:00,4614512,6,,
7231077151113694,20:44:00,20:44:00,4614514,7,,
7231077151113694,20:44:00,20:44:00,4614516,8,,
7231077151113694,20:46:00,20:46:00,4614518,9,,
7231077151113694,20:47:00,20:47:00,4614520,10,,
7231077151113694,20:49:00,20:49:00,4614522,11,,
7231077151113694,20:51:00,20:51:00,4745079,12,,
7231077151113694,20:52:00,20:52:00,4614525,13,,
7231077151113694,20:53:00,20:53:00,4614527,14,,
7231077151113694,20:54:00,20:54:00,4614529,15,,
7231077151113694,20:55:00,20:55:00,4614531,16,,
7231077151113694,20:55:00,20:55:00,4614533,17,,
7231077151113694,20:57:00,20:57:00,4614535,18,,
7231077151113694,20:58:00,20:58:00,4614537,19,,
7231077151113694,21:00:00,21:00:00,4614539,20,,
7231077151113694,21:02:00,21:02:00,4614541,21,,
7231077151113694,21:03:00,21:03:00,4614543,22,,
7231077151113694,21:03:00,21:03:00,4614545,23,,
7231077151113694,21:05:00,21:05:00,4614547,24,,
7231077151113694,21:06:00,21:06:00,4614549,25,,
7231077151113694,21:08:00,21:08:00,4614551,26,,
7231077161113694,20:35:00,20:35:00,4614502,1,,
7231077161113694,20:38:00,20:38:00,4614504,2,,
7231077161113694,20:39:00,20:39:00,4614506,3,,
7231077161113694,20:40:00,20:40:00,4614508,4,,
7231077161113694,20:41:00,20:41:00,4614510,5,,
7231077161113694,20:42:00,20:42:00,4614512,6,,
7231077161113694,20:44:00,20:44:00,4614514,7,,
7231077161113694,20:44:00,20:44:00,4614516,8,,
7231077161113694,20:46:00,20:46:00,4614518,9,,
7231077161113694,20:47:00,20:47:00,4614520,10,,
7231077161113694,20:49:00,20:49:00,4614522,11,,
7231077161113694,20:51:00,20:51:00,4745079,12,,
7231077161113694,20:52:00,20:52:00,4614525,13,,
7231077161113694,20:53:00,20:53:00,4614527,14,,
7231077161113694,20:54:00,20:54:00,4614529,15,,
7231077161113694,20:55:00,20:55:00,4614531,16,,
7231077161113694,20:55:00,20:55:00,4614533,17,,
7231077161113694,20:57:00,20:57:00,4614535,18,,
7231077161113694,20:58:00,20:58:00,4614537,19,,
7231077161113694,21:00:00,21:00:00,4614539,20,,
7231077161113694,21:02:00,21:02:00,4614541,21,,
7231077161113694,21:03:00,21:03:00,4614543,22,,
7231077161113694,21:03:00,21:03:00,4614545,23,,
7231077161113694,21:05:00,21:05:00,4614547,24,,
7231077161113694,21:06:00,21:06:00,4614549,25,,
7231077161113694,21:08:00,21:08:00,4614551,26,,
731077121113694,09:20:00,09:20:00,4614502,1,,
731077121113694,09:23:00,09:23:00,4614504,2,,
731077121113694,09:24:00,09:24:00,4614506,3,,
731077121113694,09:25:00,09:25:00,4614508,4,,
731077121113694,09:26:00,09:26:00,4614510,5,,
731077121113694,09:27:00,09:27:00,4614512,6,,
731077121113694,09:29:00,09:29:00,4614514,7,,
731077121113694,09:29:00,09:29:00,4614516,8,,
731077121113694,09:31:00,09:31:00,4614518,9,,
731077121113694,09:32:00,09:32:00,4614520,10,,
731077121113694,09:34:00,09:34:00,4614522,11,,
731077121113694,09:35:00,09:35:00,4745079,12,,
731077121113694,09:36:00,09:36:00,4614525,13,,
731077121113694,09:37:00,09:37:00,4614527,14,,
731077121113694,09:38:00,09:38:00,4614529,15,,
731077121113694,09:39:00,09:39:00,4614531,16,,
731077121113694,09:39:00,09:39:00,4614533,17,,
731077121113694,09:41:00,09:41:00,4614535,18,,
731077121113694,09:42:00,09:42:00,4614537,19,,
731077121113694,09:44:00,09:44:00,4614539,20,,
731077121113694,09:46:00,09:46:00,4614541,21,,
731077121113694,09:47:00,09:47:00,4614543,22,,
731077121113694,09:47:00,09:47:00,4614545,23,,
731077121113694,09:50:00,09:50:00,4614547,24,,
731077121113694,09:51:00,09:51:00,4614549,25,,
731077121113694,09:53:00,09:53:00,4614551,26,,
731077131113694,09:20:00,09:20:00,4614502,1,,
731077131113694,09:23:00,09:23:00,4614504,2,,
731077131113694,09:24:00,09:24:00,4614506,3,,
731077131113694,09:25:00,09:25:00,4614508,4,,
731077131113694,09:26:00,09:26:00,4614510,5,,
731077131113694,09:27:00,09:27:00,4614512,6,,
731077131113694,09:29:00,09:29:00,4614514,7,,
731077131113694,09:29:00,09:29:00,4614516,8,,
731077131113694,09:31:00,09:31:00,4614518,9,,
731077131113694,09:32:00,09:32:00,4614520,10,,
731077131113694,09:34:00,09:34:00,4614522,11,,
731077131113694,09:35:00,09:35:00,4745079,12,,
731077131113694,09:36:00,09:36:00,4614525,13,,
731077131113694,09:37:00,09:37:00,4614527,14,,
731077131113694,09:38:00,09:38:00,4614529,15,,
731077131113694,09:39:00,09:39:00,4614531,16,,
731077131113694,09:39:00,09:39:00,4614533,17,,
731077131113694,09:41:00,09:41:00,4614535,18,,
731077131113694,09:42:00,09:42:00,4614537,19,,
731077131113694,09:44:00,09:44:00,4614539,20,,
731077131113694,09:46:00,09:46:00,4614541,21,,
731077131113694,09:47:00,09:47:00,4614543,22,,
731077131113694,09:47:00,09:47:00,4614545,23,,
731077131113694,09:50:00,09:50:00,4614547,24,,
731077131113694,09:51:00,09:51:00,4614549,25,,
731077131113694,09:53:00,09:53:00,4614551,26,,
731077141113694,06:49:00,06:49:00,4614502,1,,
731077141113694,06:51:00,06:51:00,4614504,2,,
731077141113694,06:52:00,06:52:00,4614506,3,,
731077141113694,06:53:00,06:53:00,4614508,4,,
731077141113694,06:54:00,06:54:00,4614510,5,,
731077141113694,06:55:00,06:55:00,4614512,6,,
731077141113694,06:57:00,06:57:00,4614514,7,,
731077141113694,06:58:00,06:58:00,4614516,8,,
731077141113694,07:00:00,07:00:00,4614518,9,,
731077141113694,07:01:00,07:01:00,4614520,10,,
731077141113694,07:03:00,07:03:00,4614522,11,,
731077141113694,07:05:00,07:05:00,4745079,12,,
731077141113694,07:06:00,07:06:00,4614525,13,,
731077141113694,07:07:00,07:07:00,4614527,14,,
731077141113694,07:08:00,07:08:00,4614529,15,,
731077141113694,07:09:00,07:09:00,4614531,16,,
731077141113694,07:10:00,07:10:00,4614533,17,,
731077141113694,07:12:00,07:12:00,4614535,18,,
731077141113694,07:13:00,07:13:00,4614537,19,,
731077141113694,07:16:00,07:16:00,4614539,20,,
731077141113694,07:18:00,07:18:00,4614541,21,,
731077141113694,07:19:00,07:19:00,4614543,22,,
731077141113694,07:19:00,07:19:00,4614545,23,,
731077141113694,07:22:00,07:22:00,4614547,24,,
731077141113694,07:23:00,07:23:00,4614549,25,,
731077141113694,07:26:00,07:26:00,4614551,26,,
731077151113694,06:42:00,06:42:00,4614502,1,,
731077151113694,06:45:00,06:45:00,4614504,2,,
731077151113694,06:46:00,06:46:00,4614506,3,,
731077151113694,06:47:00,06:47:00,4614508,4,,
731077151113694,06:48:00,06:48:00,4614510,5,,
731077151113694,06:49:00,06:49:00,4614512,6,,
731077151113694,06:51:00,06:51:00,4614514,7,,
731077151113694,06:51:00,06:51:00,4614516,8,,
731077151113694,06:53:00,06:53:00,4614518,9,,
731077151113694,06:54:00,06:54:00,4614520,10,,
731077151113694,06:56:00,06:56:00,4614522,11,,
731077151113694,06:58:00,06:58:00,4745079,12,,
731077151113694,06:59:00,06:59:00,4614525,13,,
731077151113694,07:00:00,07:00:00,4614527,14,,
731077151113694,07:01:00,07:01:00,4614529,15,,
731077151113694,07:02:00,07:02:00,4614531,16,,
731077151113694,07:03:00,07:03:00,4614533,17,,
731077151113694,07:05:00,07:05:00,4614535,18,,
731077151113694,07:06:00,07:06:00,4614537,19,,
731077151113694,07:09:00,07:09:00,4614539,20,,
731077151113694,07:11:00,07:11:00,4614541,21,,
731077151113694,07:12:00,07:12:00,4614543,22,,
731077151113694,07:12:00,07:12:00,4614545,23,,
731077151113694,07:15:00,07:15:00,4614547,24,,
731077151113694,07:16:00,07:16:00,4614549,25,,
731077151113694,07:19:00,07:19:00,4614551,26,,
731077161113694,06:42:00,06:42:00,4614502,1,,
731077161113694,06:45:00,06:45:00,4614504,2,,
731077161113694,06:46:00,06:46:00,4614506,3,,
731077161113694,06:47:00,06:47:00,4614508,4,,
731077161113694,06:48:00,06:48:00,4614510,5,,
731077161113694,06:49:00,06:49:00,4614512,6,,
731077161113694,06:51:00,06:51:00,4614514,7,,
731077161113694,06:51:00,06:51:00,4614516,8,,
731077161113694,06:53:00,06:53:00,4614518,9,,
731077161113694,06:54:00,06:54:00,4614520,10,,
731077161113694,06:56:00,06:56:00,4614522,11,,
731077161113694,06:58:00,06:58:00,4745079,12,,
731077161113694,06:59:00,06:59:00,4614525,13,,
731077161113694,07:00:00,07:00:00,4614527,14,,
731077161113694,07:01:00,07:01:00,4614529,15,,
731077161113694,07:02:00,07:02:00,4614531,16,,
731077161113694,07:03:00,07:03:00,4614533,17,,
731077161113694,07:05:00,07:05:00,4614535,18,,
731077161113694,07:06:00,07:06:00,4614537,19,,
731077161113694,07:09:00,07:09:00,4614539,20,,
731077161113694,07:11:00,07:11:00,4614541,21,,
731077161113694,07:12:00,07:12:00,4614543,22,,
731077161113694,07:12:00,07:12:00,4614545,23,,
731077161113694,07:15:00,07:15:00,4614547,24,,
731077161113694,07:16:00,07:16:00,4614549,25,,
731077161113694,07:19:00,07:19:00,4614551,26,,
731077171113694,07:46:00,07:46:00,4614502,1,,
731077171113694,07:48:00,07:48:00,4614504,2,,
731077171113694,07:49:00,07:49:00,4614506,3,,
731077171113694,07:50:00,07:50:00,4614508,4,,
731077171113694,07:51:00,07:51:00,4614510,5,,
731077171113694,07:52:00,07:52:00,4614512,6,,
731077171113694,07:54:00,07:54:00,4614514,7,,
731077171113694,07:55:00,07:55:00,4614516,8,,
731077171113694,07:57:00,07:57:00,4614518,9,,
731077171113694,07:58:00,07:58:00,4614520,10,,
731077171113694,08:00:00,08:00:00,4614522,11,,
731077171113694,08:02:00,08:02:00,4745079,12,,
731077171113694,08:03:00,08:03:00,4614525,13,,
731077171113694,08:04:00,08:04:00,4614527,14,,
731077171113694,08:04:00,08:04:00,4614529,15,,
731077171113694,08:05:00,08:05:00,4614531,16,,
731077171113694,08:06:00,08:06:00,4614533,17,,
731077171113694,08:07:00,08:07:00,4614535,18,,
731077171113694,08:08:00,08:08:00,4614537,19,,
731077171113694,08:10:00,08:10:00,4614539,20,,
731077171113694,08:12:00,08:12:00,4614541,21,,
731077171113694,08:13:00,08:13:00,4614543,22,,
731077171113694,08:13:00,08:13:00,4614545,23,,
731077171113694,08:15:00,08:15:00,4614547,24,,
731077171113694,08:16:00,08:16:00,4614549,25,,
731077171113694,08:18:00,08:18:00,4614551,26,,
7331077151113694,21:05:00,21:05:00,4614502,1,,
7331077151113694,21:07:00,21:07:00,4614504,2,,
7331077151113694,21:08:00,21:08:00,4614506,3,,
7331077151113694,21:09:00,21:09:00,4614508,4,,
7331077151113694,21:10:00,21:10:00,4614510,5,,
7331077151113694,21:11:00,21:11:00,4614512,6,,
7331077151113694,21:13:00,21:13:00,4614514,7,,
7331077151113694,21:13:00,21:13:00,4614516,8,,
7331077151113694,21:15:00,21:15:00,4614518,9,,
7331077151113694,21:16:00,21:16:00,4614520,10,,
7331077151113694,21:18:00,21:18:00,4614522,11,,
7331077151113694,21:20:00,21:20:00,4745079,12,,
7331077151113694,21:21:00,21:21:00,4614525,13,,
7331077151113694,21:22:00,21:22:00,4614527,14,,
7331077151113694,21:23:00,21:23:00,4614529,15,,
7331077151113694,21:24:00,21:24:00,4614531,16,,
7331077151113694,21:24:00,21:24:00,4614533,17,,
7331077151113694,21:26:00,21:26:00,4614535,18,,
7331077151113694,21:27:00,21:27:00,4614537,19,,
7331077151113694,21:29:00,21:29:00,4614539,20,,
7331077151113694,21:31:00,21:31:00,4614541,21,,
7331077151113694,21:31:00,21:31:00,4614543,22,,
7331077151113694,21:32:00,21:32:00,4614545,23,,
7331077151113694,21:33:00,21:33:00,4614547,24,,
7331077151113694,21:34:00,21:34:00,4614549,25,,
7331077151113694,21:36:00,21:36:00,4614551,26,,
7331077161113694,21:05:00,21:05:00,4614502,1,,
7331077161113694,21:07:00,21:07:00,4614504,2,,
7331077161113694,21:08:00,21:08:00,4614506,3,,
7331077161113694,21:09:00,21:09:00,4614508,4,,
7331077161113694,21:10:00,21:10:00,4614510,5,,
7331077161113694,21:11:00,21:11:00,4614512,6,,
7331077161113694,21:13:00,21:13:00,4614514,7,,
7331077161113694,21:13:00,21:13:00,4614516,8,,
7331077161113694,21:15:00,21:15:00,4614518,9,,
7331077161113694,21:16:00,21:16:00,4614520,10,,
7331077161113694,21:18:00,21:18:00,4614522,11,,
7331077161113694,21:20:00,21:20:00,4745079,12,,
7331077161113694,21:21:00,21:21:00,4614525,13,,
7331077161113694,21:22:00,21:22:00,4614527,14,,
7331077161113694,21:23:00,21:23:00,4614529,15,,
7331077161113694,21:24:00,21:24:00,4614531,16,,
7331077161113694,21:24:00,21:24:00,4614533,17,,
7331077161113694,21:26:00,21:26:00,4614535,18,,
7331077161113694,21:27:00,21:27:00,4614537,19,,
7331077161113694,21:29:00,21:29:00,4614539,20,,
7331077161113694,21:31:00,21:31:00,4614541,21,,
7331077161113694,21:31:00,21:31:00,4614543,22,,
7331077161113694,21:32:00,21:32:00,4614545,23,,
7331077161113694,21:33:00,21:33:00,4614547,24,,
7331077161113694,21:34:00,21:34:00,4614549,25,,
7331077161113694,21:36:00,21:36:00,4614551,26,,
7431077151113694,21:45:00,21:45:00,4614502,1,,
7431077151113694,21:47:00,21:47:00,4614504,2,,
7431077151113694,21:48:00,21:48:00,4614506,3,,
7431077151113694,21:49:00,21:49:00,4614508,4,,
7431077151113694,21:50:00,21:50:00,4614510,5,,
7431077151113694,21:51:00,21:51:00,4614512,6,,
7431077151113694,21:53:00,21:53:00,4614514,7,,
7431077151113694,21:53:00,21:53:00,4614516,8,,
7431077151113694,21:55:00,21:55:00,4614518,9,,
7431077151113694,21:56:00,21:56:00,4614520,10,,
7431077151113694,21:58:00,21:58:00,4614522,11,,
7431077151113694,22:00:00,22:00:00,4745079,12,,
7431077151113694,22:01:00,22:01:00,4614525,13,,
7431077151113694,22:02:00,22:02:00,4614527,14,,
7431077151113694,22:02:00,22:02:00,4614529,15,,
7431077151113694,22:03:00,22:03:00,4614531,16,,
7431077151113694,22:04:00,22:04:00,4614533,17,,
7431077151113694,22:05:00,22:05:00,4614535,18,,
7431077151113694,22:06:00,22:06:00,4614537,19,,
7431077151113694,22:08:00,22:08:00,4614539,20,,
7431077151113694,22:10:00,22:10:00,4614541,21,,
7431077151113694,22:10:00,22:10:00,4614543,22,,
